gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021185,558,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781554363758318,8474661,12,7
2014021185,560,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,7
2014021185,568,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324463242852409,8471804,12,7
2014021185,572,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05896500330544498,8470595,12,7
2014021185,574,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171564703038561,8468639,12,7
2014021185,576,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676374336554942,8470595,12,7
2014021185,577,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014021185,578,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939726770623506,8476437,12,7
2014021185,582,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380509936091499,8470120,12,7
2014021185,583,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698855374481306,8476437,12,7
2014021185,584,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107784202990519,8470595,12,7
2014021185,585,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014021185,588,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659183734922763,8473533,12,7
2014021215,54,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966446231600493,8473422,29,7
2014021215,56,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107445272537551,8477505,29,7
2014021215,58,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405929699007455,8476432,29,7
2014021215,60,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312874281970601,8476432,29,7
2014021215,71,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288215361607152,8471677,29,7
2014021215,73,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134165612421383,8473573,29,7
2014021215,75,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152563673202719,8469492,29,7
2014021215,80,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945033991628025,8473573,29,7
2014021215,82,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130947847968298,8473422,29,7
2014021215,85,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822286886566974,8474685,29,7
2014021215,86,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142428226681428,8475214,29,7
2014021215,87,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09780608817335006,8474685,29,7
2014021215,91,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878696214246655,8477505,29,7
2014021215,93,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,7
2014021215,94,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188980624666263,8468486,29,7
2014021215,98,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083192137672271,8477505,29,7
2014021215,99,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130787610955803,8475793,29,7
2014021215,100,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959831235060522,8474715,29,7
2014021215,252,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,7
2014021215,255,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,7
2014021215,256,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,7
2014021215,258,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378327559214688,8471273,29,7
2014021215,259,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,7
2014021215,261,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123109563436975,8476432,29,7
2014021215,263,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085525749047553,8475214,29,7
2014021215,264,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154832336162417,8475214,29,7
2014021215,270,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548474634442549,8473422,29,7
2014021215,275,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2014021215,277,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903303809025296,8474685,29,7
2014021215,278,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246317317095741,8473573,29,7
2014021215,279,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203835499361519,8475233,29,7
2014021215,280,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,7
2014021215,281,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775398316872371,8473422,29,7
2014021215,282,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927472421342079,8477448,29,7
2014021215,284,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374188100662322,8474715,29,7
2014021215,286,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,7
2014021215,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953457769153599,8476432,29,7
2014021215,293,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141947684894133,8473573,29,7
2014021215,294,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291653596988126,8473422,29,7
2014021215,295,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,7
2014021215,454,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657371949088716,8474715,29,7
2014021215,455,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633378168414537,8471677,29,7
2014021215,456,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989708274415949,8468486,29,7
2014021215,460,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934448114398655,8473422,29,7
2014021215,462,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089976774629628,8475214,29,7
2014021215,463,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512648584652476,8474715,29,7
2014021215,468,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606551377011175,8468486,29,7
2014021215,474,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288075404322447,8476432,29,7
2014021215,475,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2014021215,479,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772281384233707,8471273,29,7
2014021215,482,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,29,7
2014021215,483,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498150277492156,8474685,29,7
2014021215,490,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23951936658888753,8473573,29,7
2014021215,492,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,7
2014021215,493,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14211206734161305,8474715,29,7
2014021215,495,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000876791315516,8471677,29,7
2014021215,496,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652521706594415,8473914,29,7
2014021215,651,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697373973926456,8475233,29,7
2014021215,652,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279814364194415,8475233,29,7
2014021215,653,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853941477530347,8476432,29,7
2014021215,656,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255841287283659,8475233,29,7
2014021215,658,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836830081451788,8475214,29,7
2014021220,54,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186672246294546,8470543,5,7
2014021220,55,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263052170466464,8474102,5,7
2014021220,57,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989889013040527,8470543,5,7
2014021220,59,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09414594164039908,8471215,5,7
2014021220,61,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001301526386926,8473933,5,7
2014021220,63,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649551055648574,8474102,5,7
2014021220,65,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158349022984034,8470543,5,7
2014021220,76,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198534869947825,8471703,5,7
2014021220,78,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719778967337035,8471675,5,7
2014021220,80,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,5,7
2014021220,81,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817459757113964,8471710,5,7
2014021220,82,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0689049174576662,8473933,5,7
2014021220,84,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352687435296963,8473933,5,7
2014021220,89,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744693741572741,8470543,5,7
2014021220,92,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,7
2014021220,94,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304183520309961,8473933,5,7
2014021220,96,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838016858586883,8471215,5,7
2014021220,201,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514727972430339,8471260,5,7
2014021220,203,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230212889023681,8471887,5,7
2014021220,204,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854166729105686,8471215,5,7
2014021220,207,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096570940799512,8470543,5,7
2014021220,209,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300578902576674,8473933,5,7
2014021220,211,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362365092546718,8471703,5,7
2014021220,221,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131403251977597,8474091,5,7
2014021220,223,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308210221766933,8471887,5,7
2014021220,224,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786884590141776,8471887,5,7
2014021220,225,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,7
2014021220,226,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,7
2014021220,228,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369711090474594,8471215,5,7
2014021220,229,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279003891103922,8471215,5,7
2014021220,231,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,7
2014021220,233,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789694926179508,8471260,5,7
2014021220,235,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516074480582071,8474102,5,7
2014021220,239,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290985942965523,8474091,5,7
2014021220,240,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,7
2014021220,244,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676688390543818,8470543,5,7
2014021220,248,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396923662861372,8470654,5,7
2014021220,249,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,7
2014021220,452,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402269350127962,8474102,5,7
2014021220,458,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866085162163265,8474091,5,7
2014021220,460,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643515188667004,8470654,5,7
2014021220,461,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2014021220,462,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541666954252314,8474102,5,7
2014021220,463,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,5,7
2014021220,466,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,7
2014021220,468,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,7
2014021220,470,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664947926488822,8470543,5,7
2014021220,471,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441940041982644,8471215,5,7
2014021220,475,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399044021343536,8471476,5,7
2014021220,477,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202882145507825,8470654,5,7
2014021220,478,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133061476677976,8470654,5,7
2014021220,481,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338308837265145,8471887,5,7
2014021220,486,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242315670622669,8470654,5,7
2014021220,487,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662236450899313,8470654,5,7
2014021220,488,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614681111476626,8474096,5,7
2014021220,492,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086421419147401,8471703,5,7
2014021220,494,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,7
2014021220,495,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376639794774205,8471703,5,7
2014021220,496,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460307861137911,8474096,5,7
2014021220,498,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297484627465549,8471215,5,7
2014021220,602,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17690419709762722,8474091,5,7
2014021220,610,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600848008031074,8471675,5,7
2014021220,613,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101319495382706,8470543,5,7
2014021220,617,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2014021220,622,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295613228567311,8471675,5,7
2014021220,623,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,7
