gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020499,455,penalty-kill,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,29
2012020499,459,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,29
2012020499,467,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143490534972721,8467423,22,29
2012020499,469,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534536041496506,8460496,22,29
2012020499,470,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,29
2012020499,482,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01479611324605209,8470714,22,29
2012020499,484,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968483118144991,8467423,22,29
2012020499,486,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479720298358565,8476454,22,29
2012020499,494,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200266444595894,8471222,22,29
2012020499,500,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2012020499,651,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255321929639828,8468513,22,29
2012020499,652,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2012020499,657,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200609776490566,8474040,22,29
2012020499,661,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472901455887998,8471402,22,29
2012020499,663,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2012020499,668,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485296934744353,8474586,22,29
2012020499,670,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446629752371548,8469466,22,29
2012020518,55,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491150407694298,8470612,24,29
2012020518,56,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,29
2012020518,60,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,29
2012020518,65,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235699481500009,8470621,24,29
2012020518,69,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750863674275146,8457981,24,29
2012020518,71,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512250639709615,8471676,24,29
2012020518,76,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150530451252918,8467332,24,29
2012020518,78,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942470629783119,8462041,24,29
2012020518,85,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454541137275094,8467400,24,29
2012020518,88,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205325479235201,8469483,24,29
2012020518,97,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,29
2012020518,351,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794332845207203,8470621,24,29
2012020518,354,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,29
2012020518,355,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027633609498641,8475770,24,29
2012020518,356,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28981657568118246,8467332,24,29
2012020518,362,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902677030435437,8469483,24,29
2012020518,367,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2012020518,370,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743118041838692,8474579,24,29
2012020518,371,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289113478006423,8462041,24,29
2012020518,378,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115631682486113,8474579,24,29
2012020518,380,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362330211303804,8471699,24,29
2012020518,383,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2012020518,394,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2012020518,397,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408664293516769,8473933,24,29
2012020518,398,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061641530074969,8474579,24,29
2012020518,552,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685686073420766,8471476,24,29
2012020518,553,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067851028243422,8467400,24,29
2012020518,558,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,29
2012020518,559,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03637818443439237,8475770,24,29
2012020518,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695841426509211,8460561,24,29
2012020518,563,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134766679073043,8470621,24,29
2012020518,564,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,29
2012020518,565,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134187664289302,8474579,24,29
2012020518,569,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310134386718744,8471476,24,29
2012020518,571,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050147560548577,8470612,24,29
2012020518,572,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481121306840458,8475770,24,29
2012020518,573,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895762736731436,8474579,24,29
2012020518,574,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21700684451565252,8474579,24,29
2012020518,576,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,29
2012020518,578,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758440690196106,8470621,24,29
2012020518,579,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,29
2012020518,580,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260436337437508,8470621,24,29
2012020518,581,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488570975833072,8471676,24,29
2012020518,582,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2012020518,589,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445710978587897,8470612,24,29
2012020518,591,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728779471256817,8473933,24,29
2012020518,592,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,29
2012020518,593,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107396197493517,8473933,24,29
2012020518,595,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216670163398888,8470612,24,29
2012020518,596,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575644135902288,8470621,24,29
2012020518,597,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333998410783972,8473933,24,29
2012020518,752,even-strength,-78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,29
2012020518,758,even-strength,-58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167498712252057,8457981,24,29
2012020518,759,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420705755199942,8457981,24,29
2012020548,7,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904558095770166,8474096,18,29
2012020548,10,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558180332906985,8475176,18,29
2012020548,11,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566534974816959,8471887,18,29
2012020548,12,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807434246709293,8471887,18,29
2012020548,14,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614851106653495,8474600,18,29
2012020548,15,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164351727988155,8474600,18,29
2012020548,16,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218663620619188,8471450,18,29
2012020548,17,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245563041042244,8471887,18,29
2012020548,20,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398912913379535,8467370,18,29
2012020548,30,even-strength,73,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,29
2012020548,31,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205995819738806,8470630,18,29
2012020548,39,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638927599549133,8475225,18,29
2012020548,43,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2012020548,49,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794606024033378,8474094,18,29
2012020548,50,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117363324805654,8474094,18,29
2012020548,201,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,29
2012020548,202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184077580293628,8475225,18,29
2012020548,227,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,29
2012020548,231,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437973859726797,8470630,18,29
2012020548,232,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290281817845703,8475176,18,29
2012020548,236,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2012020548,239,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135552288976027,8471450,18,29
2012020548,241,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645458821186858,8471859,18,29
2012020548,244,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021848534910775,8474600,18,29
2012020548,246,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167435245268604,8474096,18,29
2012020548,247,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114556577965181,8471887,18,29
2012020548,405,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969148975595375,8475225,18,29
2012020548,412,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346565713090646,8470642,18,29
2012020548,415,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076435642526084,8470630,18,29
2012020548,416,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471485379924938,8470630,18,29
2012020548,418,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,29
2012020548,422,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2012020548,428,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181765057051344,8470642,18,29
2012020548,430,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486377765733977,8474096,18,29
2012020548,432,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749903284279365,8467330,18,29
2012020548,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088492423404842,8467330,18,29
2012020548,434,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345057249856814,8470642,18,29
2012020548,437,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380210899885348,8471859,18,29
2012020548,440,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143410637431712,8474094,18,29
2012020548,454,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004365927477683,8474600,18,29
2012020548,456,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828667471198602,8474535,18,29
2012020548,457,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,29
2012020548,468,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880750113820472,8475176,18,29
2012020548,480,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509520220660977,8474096,18,29
2012020548,483,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2012020548,487,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2012020548,488,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452905473803989,8474600,18,29
2012020548,491,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821748768930991,8475176,18,29
2012020548,492,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,29
2012020548,497,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737239230985897,8467370,18,29
2012020548,498,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772519142017049,8467370,18,29
2012020548,499,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,29
2012020548,500,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,29
2012020548,655,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047045916128082,8474600,18,29
2012020548,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972271817568038,8475176,18,29
2012020548,661,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647509769391313,8470630,18,29
2012020548,662,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896790866820961,8468700,18,29
2012020548,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825500914376217,8470630,18,29
2012020555,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912028112749672,8475768,19,29
2012020555,57,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344697109839359,8475768,19,29
2012020555,61,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083899078203652,8468434,19,29
2012020555,62,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291985901387487,8470151,19,29
2012020555,63,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472344992938959,8470257,19,29
2012020555,64,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267065704775726,8470871,19,29
2012020555,72,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2012020555,74,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041906603197927,8474031,19,29
2012020555,75,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689172821784273,8470257,19,29
2012020555,79,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,29
2012020555,82,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088375087131423,8471817,19,29
2012020555,87,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,29
2012020555,91,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527724347214582,8475765,19,29
2012020555,95,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2012020555,96,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2012020555,302,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913183060284212,8473485,19,29
2012020555,309,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387471577111501,8474565,19,29
2012020555,316,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406607839408015,8467917,19,29
2012020555,321,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069286200162085,8473534,19,29
2012020555,326,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,29
2012020555,328,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358658325982786,8471490,19,29
2012020555,329,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641752534019638,8470871,19,29
2012020555,331,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313750409113301,8475765,19,29
2012020555,332,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08727786868875652,8471392,19,29
2012020555,335,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317331729988836,8473534,19,29
2012020555,337,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994838036061108,8473534,19,29
2012020555,339,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303434744809098,8474102,19,29
2012020555,340,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010158234787849,8474565,19,29
2012020555,344,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062271921074064,8473485,19,29
2012020555,552,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924731241357248,8468434,19,29
2012020555,557,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15497928640304648,8470655,19,29
2012020555,568,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572168630478226,8470655,19,29
2012020555,569,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2012020555,570,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,29
2012020555,573,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397639439770178,8470655,19,29
2012020555,575,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,29
2012020555,581,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891686790618337,8474031,19,29
2012020555,587,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,29
2012020555,591,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997686488841828,8467917,19,29
2012020572,58,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910422639178175,8467336,30,29
2012020572,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,30,29
2012020572,61,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090374692686406,8475613,30,29
2012020572,64,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063231752883648,8475745,30,29
2012020572,66,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916728224729466,8470886,30,29
2012020572,75,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2012020572,76,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581964417400374,8470610,30,29
2012020572,84,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683421107311891,8471338,30,29
2012020572,85,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986824743535201,8471682,30,29
2012020572,89,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053734987979798,8470610,30,29
2012020572,91,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396161009333862,8470600,30,29
2012020572,93,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185522308046253,8471682,30,29
2012020572,98,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754199002699064,8470803,30,29
2012020572,301,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2012020572,307,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323697800245896,8470600,30,29
2012020572,308,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897604440755424,8470600,30,29
2012020572,314,penalty-kill,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,29
2012020572,315,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086548737722571,8471338,30,29
2012020572,318,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361218173367351,8469506,30,29
2012020572,319,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687675745341263,8470153,30,29
2012020572,324,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870901922590387,8475613,30,29
2012020572,329,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393412686499368,8469506,30,29
2012020572,331,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949368947551336,8470600,30,29
2012020572,332,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2012020572,333,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35994631078236894,8475745,30,29
2012020572,335,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419817081296899,8473504,30,29
2012020572,338,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,29
2012020572,339,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658207858886507,8469820,30,29
2012020572,342,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531266137025633,8470886,30,29
2012020572,344,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768462958807325,8473992,30,29
2012020572,347,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203992939347639,8473504,30,29
2012020572,551,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,29
2012020572,552,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,29
2012020572,555,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078585870501391,8470600,30,29
2012020572,573,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2012020572,574,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140762667397361,8469506,30,29
2012020572,575,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844340830616002,8469506,30,29
2012020572,576,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808476569663428,8471682,30,29
2012020572,585,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2012020572,586,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536105874279094,8469506,30,29
2012020572,590,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711734862640276,8471338,30,29
2012020584,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982977361760559,8467096,28,29
2012020584,63,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561665924233807,8466139,28,29
2012020584,67,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,29
2012020584,70,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889369929574206,8470613,28,29
2012020584,71,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,29
2012020584,72,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266578825787522,8474027,28,29
2012020584,75,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239799405392013,8466139,28,29
2012020584,77,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,29
2012020584,86,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542881635323589,8474218,28,29
2012020584,87,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365546719950216,8466139,28,29
2012020584,88,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2012020584,89,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599789071174156,8474053,28,29
2012020584,92,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446783011076421,8475625,28,29
2012020584,95,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378846962616175,8466138,28,29
2012020584,97,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056307407197968,8474053,28,29
2012020584,98,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067517892856766,8474218,28,29
