gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020847,248,power-play,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722622320152527,8476437
2017020847,249,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957549499334269,8468508
2017020847,250,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762882539432565,8478585
2017020847,501,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137124088029515,8476958
2017020847,502,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441310589867554,8473533
2017020847,503,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013535682488315584,8478396
2017020847,504,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020847,508,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047304811957854756,8476958
2017020847,515,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1721660775224391,8476934
2017020847,518,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366421430787913,8478427
2017020847,521,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450687077594978,8475753
2017020847,523,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137307729902205,8476958
2017020847,524,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006112441756452226,8477845
2017020847,525,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341164647252918,8468508
2017020847,529,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130283506328028,8477488
2017020847,534,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020847,535,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020847,536,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14799785787406694,8477496
2017020847,537,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901554604630203,8477496
2017020847,539,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020847,540,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840097539360158,8476882
2017020847,541,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784208144276598,8468508
2017020847,542,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22672564048891863,8476437
2017020847,547,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455977685230105,8477496
2017020847,548,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19982816115905014,8477496
2017020847,549,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090846677677065,8470740
2017020847,550,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22385615381731144,8475784
2017020847,701,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261073641552531,8476858
2017020847,711,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020847,712,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13815735656667044,8473533
2017020877,9,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183538130429797,8477476
2017020877,15,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009299115973608394,8473507
2017020877,21,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481599876831311,8476400
2017020877,26,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093694501357647,8476948
2017020877,30,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024606774064730993,8475848
2017020877,32,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496544346530736,8476400
2017020877,37,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029163272362407017,8469521
2017020877,44,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028372155063880094,8476476
2017020877,159,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020877,171,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19383722106038573,8475278
2017020877,173,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026017602352326284,8469521
2017020877,186,even-strength,87,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07497306424402383,8473507
2017020877,187,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020877,194,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017020877,252,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829754802121796,8476948
2017020877,254,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020877,256,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006579872789119351,8476400
2017020877,257,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016773266105339732,8473673
2017020877,263,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037178516559171794,8473991
2017020877,264,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19617145460777982,8473991
2017020877,266,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002543392294547,8473507
2017020877,267,even-strength,44,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017020877,277,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918600768089661,8473991
2017020877,280,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047980139937210835,8476851
2017020877,283,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020877,284,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676775737557397,8475848
2017020877,285,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614666966843908,8477494
2017020877,286,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328471392888674,8475848
2017020877,293,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010254148111747954,8474818
2017020877,294,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007764308021312073,8473673
2017020877,351,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020877,352,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020877,373,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381762841109369,8473507
2017020877,374,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017020877,392,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020877,397,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020877,407,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507319353907394,8473507
2017020877,408,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677660530689862,8476851
2017020877,410,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041332982806726,8477494
2017020877,412,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047285430663818864,8473507
2017020877,415,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020877,416,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052090519645458966,8476851
2017020877,417,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044485556405783805,8476948
2017020877,419,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027731454120960404,8476400
2017020877,421,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019448749066979888,8474818
2017020877,422,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008031805098867245,8474818
2017020877,423,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962041060238539,8473991
2017020877,426,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697765180917114,8477957
2017020877,431,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459214647613523,8477476
2017020877,435,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009901588085122202,8474818
2017020877,437,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016658146782438158,8474818
2017020877,438,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398591473233905,8469521
2017020877,439,even-strength,17,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020877,448,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436060227463516,8477494
2017020877,449,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333308552565143,8476851
2017020877,452,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400963516233803,8476851
2017020877,454,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020877,456,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011603273095966551,8474818
2017020877,457,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261400526583051,8469521
2017020877,458,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853375757166414,8469521
2017020877,459,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611688752062908,8473673
2017020877,461,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028707653717934788,8477957
2017020877,465,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257411498597771,8474038
2017020877,472,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677303085157944,8476851
2017020877,475,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031188894960547997,8476948
2017020877,479,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028100722835546776,8473507
2017020877,480,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343855657901792,8475848
2017020877,483,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021781372795898774,8476476
2017020877,485,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153881227901518,8477494
2017020877,488,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318604575061433,8473507
2017020877,489,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27856944262939176,8475848
2017020877,492,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15137381817219764,8469521
2017020877,513,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16028198220096765,8476400
2017020877,616,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020877,619,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463184795684759,8476476
2017020877,620,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020877,621,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017020877,622,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21843516284141948,8476400
2017020877,623,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017020892,474,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048335261461871865,8476469
2017020892,489,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2781677739449776,8477940
2017020892,491,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019951274154491157,8475279
2017020892,494,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096997966300192,8471218
2017020892,496,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2271025294247397,8471218
2017020892,498,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22409996163645207,8479339
2017020892,499,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21885027897245174,8479339
2017020892,500,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20443410157414835,8471218
2017020892,602,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603101717671599,8468611
2017020892,607,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020892,608,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020892,609,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471250943125036,8477940
2017020892,611,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412719039546306,8477464
2017020892,612,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743383688668486,8475179
2017020892,618,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020892,622,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205729886113471,8474574
2017020906,11,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018450588555009733,8476457
2017020906,14,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053450563775762495,8474034
2017020906,15,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021054525040285206,8475178
2017020906,19,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818615473875696,8475178
2017020906,21,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058326478173500854,8476458
2017020906,22,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173363245529809,8476458
2017020906,23,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23040838792389198,8477415
2017020906,25,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431036592650908,8477498
2017020906,27,penalty-kill,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478796523234467,8477934
2017020906,41,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038013995245347334,8473473
2017020906,45,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394147852961978,8478402
2017020906,47,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370040179449287,8477934
2017020906,48,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075322544324555,8477934
2017020906,50,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227536377927457,8477498
2017020906,165,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633414184106057,8474034
2017020906,173,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020906,177,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020906,201,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039058010894924,8469500
2017020906,202,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007580617911787672,8471729
2017020906,203,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020906,208,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140948977828262,8478402
2017020906,209,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417750206297787,8469500
2017020906,211,even-strength,79,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07344442978432407,8477934
2017020906,215,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572757069140595,8476988
2017020906,218,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261915350260687,8479344
2017020906,220,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020906,242,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020906,246,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120915400194506,8476915
2017020906,351,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020906,367,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671442544895766,8477934
2017020906,384,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020906,405,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326451505307816,8473473
2017020906,408,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015280999031050494,8476472
2017020906,415,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028881063795555207,8476988
2017020906,416,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14833461646695142,8478402
2017020906,418,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020906,421,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885258303436318,8471729
2017020906,426,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091950865172626,8476472
2017020906,427,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21484826112600347,8479465
2017020906,428,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027055752679339306,8479344
2017020906,430,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056835994394492,8477415
2017020906,431,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342493212200961,8471729
2017020906,432,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019555907740995082,8471729
2017020906,441,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048677434925467555,8473473
2017020906,442,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873787395517235,8476457
2017020906,445,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557459158044619,8477934
2017020906,447,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753097498622125,8476472
2017020906,449,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098641044070659,8476472
2017020906,450,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1438546290883299,8477934
2017020906,606,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664641359700364,8474034
2017020906,607,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734380955901313,8476472
2017020906,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088772111030333,8476458
2017020906,618,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750690915664208,8478402
2017020906,619,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003354532354415623,8475869
2017020906,621,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969786729398406,8476457
2017020906,624,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211368183198366,8479344
2017020906,626,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009365487081346869,8476472
2017020906,627,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625206612007853,8469500
2017020906,628,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282724875209513,8476458
2017020906,634,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074381345334256,8477934
2017020926,22,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020926,23,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020926,26,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017020926,34,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020926,37,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020926,62,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07681908505283266,8478444
2017020926,63,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019788920167003538,8476884
2017020926,65,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865704776613454,8479442
2017020926,71,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040773765256138985,8467875
2017020926,72,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019904245757350426,8475790
2017020926,74,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337230199886892,8477500
2017020926,75,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047460771650190164,8471303
2017020926,76,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060969711092253916,8470598
2017020926,82,penalty-kill,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995169926425033,8474091
2017020926,88,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785653012244276,8473415
2017020926,92,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075783707014747915,8475790
2017020926,93,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037371999612161935,8474091
2017020926,96,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270495530695591,8475343
2017020926,98,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29532458117691784,8475343
2017020926,100,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925841560389457,8475423
2017020926,704,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020926,719,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2017020926,736,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020926,739,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020926,748,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020926,801,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792691275442727,8475423
2017020926,802,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020360409175173726,8471303
2017020926,803,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403678339366333,8471303
2017020926,809,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11930616935554972,8475423
2017020926,818,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615639720506283,8470626
2017020926,819,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346581835691798,8470626
2017020926,828,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143132615816579,8477958
2017020926,833,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051208813096303346,8477958
2017020926,836,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0528882119740889,8474091
2017020926,838,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340394682443288,8477937
2017020926,839,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037540973171459116,8467876
2017020926,842,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085007961065826,8477500
2017020926,843,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090190697922055,8475790
2017020926,844,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075467362812261,8474091
2017020926,908,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020926,922,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2017020926,943,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020926,946,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020926,1084,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020926,1096,even-strength,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020926,1104,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215640703234043,8470598
2017020926,1105,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2881640984697527,8470598
2017020926,1109,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172576845630837,8478444
2017020926,1110,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421459050171991,8478444
2017020926,1122,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915341454005561,8475790
2017020926,1130,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038986615171943476,8470598
2017020926,1134,penalty-kill,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227575600465391,8474091
2017020926,1137,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045573147641095546,8476466
2017020926,1140,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019646637082031817,8474584
2017020926,1141,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060663479494714165,8478444
