gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020773,451,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,466,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,52
2018020773,476,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2018020773,482,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,52
2018020773,491,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,52
2018020773,495,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2018020773,499,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,52
2018020773,606,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14249670245677362,8475780,6,52
2018020773,611,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702086655692015,8477956,6,52
2018020773,612,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924869495206321,8476792,6,52
2018020773,614,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123487109241113,8479325,6,52
2018020773,622,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1003723738394658,8477956,6,52
2018020773,625,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147605884987367,8479365,6,52
2018020773,627,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484506587023408,8479325,6,52
2018020773,628,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08962036970115139,8470638,6,52
2018020773,633,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267086243444761,8478498,6,52
2018020773,637,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417504527951056,8465009,6,52
2018020773,641,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506706667415912,8478498,6,52
2018020773,644,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392187765629912,8470655,6,52
2018020773,645,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037443290274181,8476891,6,52
2018020773,660,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2018020773,662,even-strength,59,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,674,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018020773,686,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,52
2018020773,908,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365972678617265,8471276,6,52
2018020773,918,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283110799778876,8470638,6,52
2018020780,53,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562170056854044,8477416,29,52
2018020780,58,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2018020780,59,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400099497582298,8478460,29,52
2018020780,61,penalty-kill,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9408628078095815e-4,8477495,29,52
2018020780,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518953598586095,8479400,29,52
2018020780,67,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,52
2018020780,72,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580444543620473,8476981,29,52
2018020780,73,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946858222139005,8477416,29,52
2018020780,75,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602328640930141,8477505,29,52
2018020780,77,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665154332518038,8478541,29,52
2018020780,78,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156724673618079,8478460,29,52
2018020780,81,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,52
2018020780,82,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04080981517004499,8478550,29,52
2018020780,89,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236939321557268,8477495,29,52
2018020780,92,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11200386982928252,8476981,29,52
2018020780,95,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,52
2018020780,98,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236517862476274,8479400,29,52
2018020780,99,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480003527322316,8478460,29,52
2018020780,204,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,52
2018020780,205,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248012730310474,8476310,29,52
2018020780,211,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024600854612979,8477495,29,52
2018020780,212,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034091718273841,8477495,29,52
2018020780,214,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266243719680941,8479400,29,52
2018020780,216,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158017572243262,8476981,29,52
2018020780,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001018248705023,8478550,29,52
2018020780,225,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,52
2018020780,226,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478620469032386,8475233,29,52
2018020780,230,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,52
2018020780,232,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2018020780,234,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,52
2018020780,244,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465796275931246,8477416,29,52
2018020780,246,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079364105959746,8471273,29,52
2018020780,402,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,52
2018020780,406,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023203069730083,8477416,29,52
2018020780,418,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332255217509,8478550,29,52
2018020780,419,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154700175778206,8473914,29,52
2018020780,421,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762650353324146,8477416,29,52
2018020780,425,even-strength,-86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6047532467825573e-4,8478460,29,52
2018020780,427,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889278944879825,8477416,29,52
2018020780,428,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022758421466428,8475233,29,52
2018020780,432,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616105042222895,8477416,29,52
2018020780,433,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,52
2018020780,439,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474922228267063,8474062,29,52
2018020780,441,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,52
2018020780,448,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462257247970878,8473422,29,52
2018020780,605,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322984686230457,8477416,29,52
2018020780,606,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919014972663085,8473422,29,52
2018020780,607,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,52
2018020780,608,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356664830911967,8474062,29,52
2018020780,610,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2018020780,614,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978227856033143,8476850,29,52
2018020780,617,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636304647594044,8478550,29,52
2018020780,618,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2018020780,620,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298621317615167,8478550,29,52
2018020780,624,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647951864532152,8476981,29,52
2018020797,61,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2018020797,63,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079179696465333,8473560,24,52
2018020797,73,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968545581702311,8477986,24,52
2018020797,74,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,52
2018020797,75,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795875506378135,8476854,24,52
2018020797,77,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155345243107548,8470621,24,52
2018020797,79,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315105202784091,8474641,24,52
2018020797,80,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151124223516681,8477986,24,52
2018020797,90,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19771138825022808,8474641,24,52
2018020797,92,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164763117995548,8470621,24,52
2018020797,255,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,52
2018020797,257,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,52
2018020797,260,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892955582511663,8475164,24,52
2018020797,262,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03811034238259722,8477941,24,52
2018020797,264,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812424306403197,8476207,24,52
2018020797,265,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,52
2018020797,266,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04622359335743788,8470621,24,52
2018020797,269,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,52
2018020797,271,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207436290932144,8478466,24,52
2018020797,273,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318309868406033,8477240,24,52
2018020797,274,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,52
2018020797,276,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407544027512799,8470612,24,52
2018020797,277,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604508429553852,8476483,24,52
2018020797,279,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5093027352987996e-4,8476312,24,52
2018020797,281,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,52
2018020797,282,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,52
2018020797,286,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254897083981377,8476854,24,52
2018020797,288,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2018020797,298,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795516919465424,8478466,24,52
2018020797,402,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2018020797,420,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082851300202033,8474584,24,52
2018020797,421,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19554590158200935,8477240,24,52
2018020797,423,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366455341989879,8475764,24,52
2018020797,424,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014207605418615,8474584,24,52
2018020797,426,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304066202129607,8470621,24,52
2018020797,428,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135137531142444,8476483,24,52
2018020797,429,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24670138509689551,8470621,24,52
2018020797,434,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087000588999806,8477941,24,52
2018020797,435,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898500087855861,8475764,24,52
2018020797,439,power-play,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,52
2018020797,443,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209556641926344,8477941,24,52
2018020797,444,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845304439732784,8474584,24,52
2018020797,447,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277883377515934,8477986,24,52
2018020797,448,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787427463906352,8476483,24,52
2018020797,601,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500998807647855,8478466,24,52
2018020797,603,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306450566027869,8476913,24,52
2018020797,604,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747372681706552,8477986,24,52
2018020797,605,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127985685161007,8470621,24,52
2018020797,607,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,24,52
2018020797,613,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09620710969556298,8476913,24,52
2018020797,619,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179335503051096,8477986,24,52
2018020797,623,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070426880436358,8470622,24,52
2018020797,625,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427797387707045,8473560,24,52
2018020797,626,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725166338762737,8474584,24,52
2018020797,627,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822080035915137,8474683,24,52
2018020797,630,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986183724640626,8477240,24,52
2018020797,632,even-strength,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,52
2018020818,105,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681991097370799,8477922,28,52
2018020818,107,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917190530773002,8470613,28,52
2018020818,108,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,52
2018020818,109,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17738395823606212,8470794,28,52
2018020818,113,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550262097793684,8476881,28,52
2018020818,114,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442422270231794,8466138,28,52
2018020818,117,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074499697672702,8475169,28,52
2018020818,118,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055476777895821,8475169,28,52
2018020818,126,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775906469261178,8476624,28,52
2018020818,128,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,52
2018020818,131,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,52
2018020818,134,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,52
2018020818,135,power-play,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15465679100370347,8474053,28,52
2018020818,140,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107200676119453,8471709,28,52
2018020818,141,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123291009826269,8475841,28,52
2018020818,143,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,52
2018020818,145,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730545928782822,8478099,28,52
2018020818,146,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339988247608477,8474053,28,52
2018020818,147,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2018020818,148,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626564280883747,8475169,28,52
2018020818,150,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936473549786899,8475169,28,52
2018020818,304,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14905331909785957,8474027,28,52
2018020818,305,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653499822792133,8470794,28,52
2018020818,307,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432426253001088,8478414,28,52
2018020818,308,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849878357250734,8479580,28,52
2018020818,309,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,52
2018020818,336,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079447344483697,8470794,28,52
2018020818,337,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259151010877967,8474053,28,52
2018020818,348,penalty-kill,-98,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.199150124115244e-4,8470613,28,52
2018020818,350,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061472195662714,8470613,28,52
2018020818,401,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393492938710863,8475455,28,52
2018020818,402,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109993705514979,8475169,28,52
2018020818,404,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,52
2018020818,405,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507719452701233,8480160,28,52
2018020818,422,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,52
2018020818,425,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342971601160323,8470794,28,52
2018020818,431,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312423004257814,8470794,28,52
2018020818,434,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,52
2018020818,438,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679642045251777,8471709,28,52
2018020818,439,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18044028473147863,8475834,28,52
2018020818,441,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,52
2018020818,443,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735657466243824,8478414,28,52
2018020818,444,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102011078036914,8478414,28,52
2018020818,450,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628917267009964,8477922,28,52
2018020818,602,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,52
2018020818,603,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524575310262278,8475455,28,52
2018020818,604,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,52
2018020818,605,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,52
2018020818,606,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791923234011327,8478414,28,52
2018020818,607,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103107065154086,8474053,28,52
2018020818,609,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728104231331495,8475169,28,52
2018020818,615,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806856141505185,8476881,28,52
2018020818,616,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314345653827659,8475841,28,52
2018020818,619,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608156961939799,8474053,28,52
2018020818,621,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363936889189726,8471709,28,52
2018020818,622,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208415527692495,8471709,28,52
2018020818,626,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721495537668792,8474053,28,52
2018020818,627,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173199790887344,8470794,28,52
2018020818,629,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877023830179158,8470613,28,52
2018020818,632,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148601612084021,8466138,28,52
2018020818,633,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429917931463373,8475841,28,52
2018020818,634,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643062138807759,8475834,28,52
2018020818,635,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209277681502164,8471709,28,52
2018020818,637,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693996773887334,8470794,28,52
2018020818,638,power-play,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883615298074896,8474053,28,52
2018020818,640,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218965453332396,8474027,28,52
2018020818,646,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068116031752335,8471709,28,52
2018020818,649,penalty-kill,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383141966081888,8470794,28,52
2018020828,60,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674369078633878,8477503,8,52
2018020828,61,even-strength,49,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2018020828,65,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,52
2018020828,66,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561236900094994,8476948,8,52
2018020828,67,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363203638608325,8476948,8,52
2018020828,68,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791837685497724,8474818,8,52
2018020828,70,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,52
2018020828,71,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,52
2018020828,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147164947153232,8476479,8,52
2018020828,73,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2018020828,74,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854352397919635,8475848,8,52
2018020828,80,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031725559942574,8477494,8,52
2018020828,81,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757802216473583,8477494,8,52
2018020828,85,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671288659665104,8476422,8,52
2018020828,87,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896939409672935,8470642,8,52
2018020828,88,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834606896339547,8470642,8,52
2018020828,90,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917851524013044,8470642,8,52
2018020828,91,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14057569779483345,8477494,8,52
2018020828,92,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12203734264506182,8477494,8,52
