gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020544,608,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191061109904628,8466139,28,23
2014020544,614,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753488987716855,8473536,28,23
2014020544,615,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296438658583304,8476881,28,23
2014020544,618,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493324794345667,8474027,28,23
2014020544,621,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784630412198636,8477922,28,23
2014020544,622,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2014020544,625,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243091996607766,8466138,28,23
2014020544,627,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018559734842617,8476881,28,23
2014020544,632,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020544,633,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,23
2014020544,635,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483798945528008,8476442,28,23
2014020544,636,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837056992026567,8474739,28,23
2014020544,639,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175796499508054,8470794,28,23
2014020544,641,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692828987240436,8470794,28,23
2014020544,644,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2014020544,647,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866160841625115,8474053,28,23
2014020544,1001,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3570705787952881,8470794,28,23
2014020557,16,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2014020557,19,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,23
2014020557,29,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2014020557,53,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084458783365872,8474162,26,23
2014020557,57,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727074696709585,8470604,26,23
2014020557,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514346470427079,8476871,26,23
2014020557,62,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699850331234318,8475726,26,23
2014020557,63,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571487407285574,8476871,26,23
2014020557,65,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330511309254627,8474162,26,23
2014020557,66,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336716200312878,8474563,26,23
2014020557,69,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412428842276523,8474563,26,23
2014020557,70,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452710612157115,8471685,26,23
2014020557,73,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552561851499096,8475726,26,23
2014020557,74,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12533289718139398,8470604,26,23
2014020557,75,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898919813616723,8475160,26,23
2014020557,76,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722937058968941,8475160,26,23
2014020557,77,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305357864504346,8474100,26,23
2014020557,87,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203050977081999,8468508,26,23
2014020557,88,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105342796360471,8468483,26,23
2014020557,97,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668357926405762,8475160,26,23
2014020557,220,even-strength,49,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,23
2014020557,228,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,23
2014020557,244,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2014020557,246,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2014020557,249,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2014020557,352,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648096578661343,8475726,26,23
2014020557,356,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190405479244167,8474563,26,23
2014020557,358,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557758694616157,8468483,26,23
2014020557,359,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03386412462276508,8470121,26,23
2014020557,361,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294464581300693,8468508,26,23
2014020557,362,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399760427034347,8468483,26,23
2014020557,367,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910915283594757,8470606,26,23
2014020557,369,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198192954915132,8468508,26,23
2014020557,370,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742780292308537,8471685,26,23
2014020557,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660592555993509,8468526,26,23
2014020557,374,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1804598553346626,8468526,26,23
2014020557,376,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13765204275078496,8471685,26,23
2014020557,378,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433838986682299,8474563,26,23
2014020557,379,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420849544226716,8473571,26,23
2014020557,380,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681387634751886,8471240,26,23
2014020557,383,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088651501546245,8470606,26,23
2014020557,384,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685771940391988,8470617,26,23
2014020557,385,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23125075503612397,8474100,26,23
2014020557,386,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36972043099015856,8474100,26,23
2014020557,388,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470881813688278,8476871,26,23
2014020557,391,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518250246602853,8470617,26,23
2014020557,393,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100307713055758,8468483,26,23
2014020557,400,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304378308557002,8474162,26,23
2014020557,503,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,23
2014020557,506,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2014020557,514,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2014020557,519,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2014020557,520,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,26,23
2014020557,529,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,23
2014020557,552,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573764923389774,8468526,26,23
2014020557,555,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385754324078081,8470604,26,23
2014020557,559,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770049567744044,8468526,26,23
2014020557,562,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428739891898671,8474563,26,23
2014020557,564,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521333874862102,8468508,26,23
2014020557,566,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536906396291066,8470121,26,23
2014020557,568,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571540345566688,8470604,26,23
2014020557,569,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190585598188984,8475726,26,23
2014020557,577,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817244384797404,8471240,26,23
2014020557,579,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092943494845777,8468508,26,23
2014020557,581,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02130160235997355,8468526,26,23
2014020557,662,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2014020557,672,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2014020574,5,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,23
2014020574,12,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2014020574,18,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,23
2014020574,47,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,23
2014020574,56,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647483739166563,8470778,17,23
2014020574,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910316899437262,8469457,17,23
2014020574,61,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21757318158990469,8475193,17,23
2014020574,65,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920000883178633,8477215,17,23
2014020574,66,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15718360776809628,8476822,17,23
2014020574,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700814749150434,8476822,17,23
2014020574,68,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919297429654988,8470778,17,23
2014020574,84,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180551401540561,8470778,17,23
2014020574,93,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076886620777253,8467514,17,23
2014020574,315,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,23
2014020574,336,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,23
2014020574,340,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,23
2014020574,353,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904907861427399,8475772,17,23
2014020574,355,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850478519295431,8467514,17,23
2014020574,356,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04187522176919357,8470724,17,23
2014020574,357,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643219997681516,8467514,17,23
2014020574,370,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240196970871158,8476443,17,23
2014020574,371,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412125787879512,8475193,17,23
2014020574,372,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994192086297888,8475772,17,23
2014020574,379,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611748991448628,8475193,17,23
2014020574,381,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579126099854088,8467514,17,23
2014020574,383,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706578101552606,8471309,17,23
2014020574,384,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388854613582866,8474090,17,23
2014020574,386,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039052920576204,8468083,17,23
2014020574,387,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385277422083754,8477215,17,23
2014020574,388,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965318949691107,8475772,17,23
2014020574,389,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762440259731818,8475772,17,23
2014020574,390,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838486955444441,8474090,17,23
2014020574,397,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326491488075727,8477215,17,23
2014020574,399,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337126286102245,8468509,17,23
2014020574,400,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908881899648684,8467514,17,23
2014020574,557,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2014020574,561,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2014020574,575,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2014020574,588,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2014020574,592,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2014020574,601,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145131405334788,8467514,17,23
2014020574,603,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226870194743359,8477215,17,23
2014020574,607,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382116596842085,8471309,17,23
2014020574,608,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123289082791824,8475772,17,23
2014020574,609,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122038256507926,8469457,17,23
2014020574,610,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661494407623727,8469457,17,23
2014020574,612,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012552912394468,8470778,17,23
2014020574,618,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991348975782582,8476430,17,23
2014020574,629,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871443117405989,8470724,17,23
2014020574,632,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828717137069571,8467514,17,23
2014020574,635,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03902782225154648,8475193,17,23
2014020574,642,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548665593911226,8468083,17,23
2014020574,646,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954706696345823,8476822,17,23
2014020574,647,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029545447336464,8470318,17,23
2014020606,15,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,23
2014020606,22,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2014020606,53,even-strength,-22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105948884974532,8475179,13,23
2014020606,64,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440636833410894,8468518,13,23
2014020606,65,even-strength,-25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.278024858955889e-4,8475179,13,23
2014020606,70,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049941674635362,8470105,13,23
2014020606,72,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728052540605388,8476456,13,23
2014020606,73,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008333924632612,8476456,13,23
2014020606,74,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3114174113994474,8476456,13,23
2014020606,84,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302195052256264,8475760,13,23
2014020606,88,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916475810880212,8468518,13,23
2014020606,91,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561220448950728,8470039,13,23
2014020606,93,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196433109957679,8475179,13,23
2014020606,99,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758880933508851,8477493,13,23
2014020606,312,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2014020606,314,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,23
2014020606,319,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,23
2014020606,347,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,23
2014020606,354,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040704677258163,8474625,13,23
2014020606,356,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605103683164257,8476456,13,23
2014020606,358,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17792170525328663,8468504,13,23
2014020606,359,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996779834564832,8468504,13,23
2014020606,361,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000686398063959,8470176,13,23
2014020606,364,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239991175467539,8468518,13,23
2014020606,365,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05098182262756772,8475153,13,23
2014020606,367,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326392560563553,8475760,13,23
2014020606,371,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08466208579015581,8477493,13,23
2014020606,372,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327935232381427,8470105,13,23
2014020606,377,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16073708199397777,8468518,13,23
2014020606,385,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364562611547161,8465185,13,23
2014020606,388,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336790645035962,8465185,13,23
2014020606,391,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665978771802562,8466285,13,23
2014020606,392,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388674649419819,8476456,13,23
2014020606,397,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699901859532491,8468001,13,23
2014020606,519,even-strength,35,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,23
2014020606,532,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,23
2014020606,552,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050168579780291,8471245,13,23
2014020606,554,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890402711229274,8470105,13,23
2014020606,555,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33671471286913196,8470105,13,23
2014020606,556,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877874467683542,8466285,13,23
2014020606,557,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696696628890263,8468518,13,23
2014020606,558,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763939507390255,8475760,13,23
2014020606,569,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112032992735136,8470039,13,23
2014020606,573,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397061841480564,8470176,13,23
2014020606,574,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042187856101094,8475153,13,23
2014020646,11,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15514689007260743,8474736,4,23
2014020646,19,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06568973650410057,8469469,4,23
2014020646,20,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584824139104337,8469469,4,23
2014020646,53,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918174053048412,8474584,4,23
2014020646,54,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649298281326221,8476461,4,23
2014020646,55,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298613530330041,8474161,4,23
2014020646,56,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836749074343078,8473512,4,23
2014020646,58,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,23
2014020646,61,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545394808361404,8476461,4,23
2014020646,62,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949947529534895,8476461,4,23
2014020646,66,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,23
2014020646,67,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392099964372781,8468309,4,23
2014020646,70,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2014020646,77,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,23
2014020646,80,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2014020646,83,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2014020646,84,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2014020646,90,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240015977159177,8473512,4,23
2014020646,94,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259507579502917,8474584,4,23
2014020646,97,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071812459988269,8474568,4,23
2014020646,303,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044969441831736,8469469,4,23
2014020646,305,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,23
2014020646,310,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,23
2014020646,316,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,23
2014020646,320,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564944964021104,8474161,4,23
2014020646,321,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2014020646,322,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655002958639468,8468309,4,23
2014020646,323,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2013240291772476,8474190,4,23
2014020646,325,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,23
2014020646,327,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227347371505529,8474568,4,23
2014020646,329,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438755630043196,8474568,4,23
2014020646,331,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462028257299972,8475170,4,23
2014020646,335,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665490645722683,8477930,4,23
2014020646,337,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2014020646,339,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548291161658511,8476461,4,23
2014020646,340,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044947317253121,8468513,4,23
2014020646,410,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31505630076744673,8474190,4,23
2014020646,421,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075536222560994,8469470,4,23
2014020646,554,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,23
2014020646,557,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240361209439305,8476461,4,23
2014020646,559,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,23
2014020646,560,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655210637093063,8468513,4,23
