gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020683,66,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683134459000203,8475692,3,23
2015020683,67,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133562232623595,8475715,3,23
2015020683,68,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35831546781920126,8473537,3,23
2015020683,70,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199850142739515,8474613,3,23
2015020683,72,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589490971423665,8470041,3,23
2015020683,74,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020171325916819,8473537,3,23
2015020683,78,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322824032381954,8473537,3,23
2015020683,80,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,23
2015020683,82,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367587915113028,8470854,3,23
2015020683,83,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125807096422718,8467096,3,23
2015020683,84,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214817659577641,8471686,3,23
2015020683,87,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,23
2015020683,88,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860471027653679,8475855,3,23
2015020683,92,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758578357177608,8475763,3,23
2015020683,96,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520608324019546,8475715,3,23
2015020683,97,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2015020683,98,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199405252024702,8470854,3,23
2015020683,202,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325650457789281,8474613,3,23
2015020683,204,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543410552932298,8473537,3,23
2015020683,209,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462198562617204,8474613,3,23
2015020683,210,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020894642778209,8470630,3,23
2015020683,211,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911903829932361,8474613,3,23
2015020683,213,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,23
2015020683,216,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,3,23
2015020683,219,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743001119792168,8476468,3,23
2015020683,220,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266629324841626,8470041,3,23
2015020683,221,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25086067294651626,8474613,3,23
2015020683,223,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025881936377213,8470041,3,23
2015020683,225,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826803646519138,8473537,3,23
2015020683,227,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674434892965445,8468575,3,23
2015020683,235,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120555069224278,8476468,3,23
2015020683,239,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363195282338899,8471686,3,23
2015020683,240,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,23
2015020683,243,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21445795160575737,8468575,3,23
2015020683,244,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,23
2015020683,245,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305994295987718,8477126,3,23
2015020683,246,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,23
2015020683,248,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945267658387571,8471958,3,23
2015020683,249,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969424200786444,8475855,3,23
2015020683,455,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747645480380875,8474151,3,23
2015020683,456,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922584516993244,8476468,3,23
2015020683,458,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526056250874274,8475763,3,23
2015020683,459,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889087002754781,8470041,3,23
2015020683,462,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267017362326618,8474151,3,23
2015020683,463,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694977399330753,8471958,3,23
2015020683,470,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889723226463417,8476468,3,23
2015020683,473,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618595818070201,8475855,3,23
2015020683,474,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896535708595941,8474151,3,23
2015020683,475,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453231332199108,8470041,3,23
2015020683,477,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175569040184449,8471958,3,23
2015020683,479,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,23
2015020683,482,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843605927880731,8475692,3,23
2015020683,484,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516171143578592,8470630,3,23
2015020683,485,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024908359857899,8473537,3,23
2015020683,487,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628858095025222,8471958,3,23
2015020683,488,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2015020683,489,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385608525690728,8474151,3,23
2015020683,490,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30265530798344387,8476468,3,23
2015020683,491,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27753699190223935,8476468,3,23
2015020683,495,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385230501655409,8474151,3,23
2015020683,499,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327526988918004,8475184,3,23
2015020683,652,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340456838252784,8475692,3,23
2015020683,653,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988959857143522,8470041,3,23
2015020683,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14213397294940974,8475692,3,23
2015020683,656,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531726441577458,8475184,3,23
2015020683,660,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779893717410224,8474613,3,23
2015020683,664,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064275653764702,8468575,3,23
2015020683,665,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15472071069071144,8475184,3,23
2015020683,666,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,23
2015020683,668,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,23
2015020683,671,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2015020683,674,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901425285021095,8470041,3,23
2015020683,677,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875580134175092,8476468,3,23
2015020683,678,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22585788184787187,8476468,3,23
2015020709,57,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818635449144973,8471675,5,23
2015020709,59,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197121362730116,8473548,5,23
2015020709,61,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634526428035914,8475810,5,23
2015020709,62,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180755885641483,8475208,5,23
2015020709,63,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631655452496952,8473548,5,23
2015020709,65,even-strength,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473869330637202,8471887,5,23
2015020709,69,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2015020709,71,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884696707048,8473933,5,23
2015020709,74,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799269566242386,8471724,5,23
2015020709,75,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2015020709,77,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179389489527724,8470110,5,23
2015020709,80,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2015020709,85,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582899112285072,8473548,5,23
2015020709,86,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766653546333338,8473933,5,23
2015020709,92,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2015020709,95,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2015020709,353,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743268836298458,8464989,5,23
2015020709,355,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563284654475195,8471215,5,23
2015020709,357,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2015020709,359,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10625188784092172,8471215,5,23
2015020709,361,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2015020709,363,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333461523502056,8470611,5,23
2015020709,366,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010677005917954,8473548,5,23
2015020709,367,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,23
2015020709,368,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2015020709,369,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,23
2015020709,374,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603491969596032,8473548,5,23
2015020709,380,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660368754482774,8476874,5,23
2015020709,381,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2258983579929403,8471215,5,23
2015020709,390,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2015020709,391,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276896321298721,8476874,5,23
2015020709,394,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708851230848261,8470110,5,23
2015020709,395,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,23
2015020709,400,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582588913866591,8476874,5,23
2015020709,555,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814675143725629,8471675,5,23
2015020709,556,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834984841598705,8471887,5,23
2015020709,558,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2015020709,561,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986444172750056,8471887,5,23
2015020709,562,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648445809518541,8471887,5,23
2015020709,564,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810185364243116,8473548,5,23
2015020709,566,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195497228913097,8476884,5,23
2015020709,572,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156153047330718,8470110,5,23
2015020709,573,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552149998850252,8464989,5,23
2015020709,575,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14411442064889815,8471215,5,23
2015020709,578,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413723068763836,8476874,5,23
2015020709,579,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,23
2015020709,580,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0478982706864997,8471215,5,23
2015020709,584,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01539468708212761,8475810,5,23
2015020709,587,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2015020709,592,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038271449997528,8475832,5,23
2015020709,593,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915567300326425,8474176,5,23
2015020738,35,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015020738,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880332784206358,8467370,18,23
2015020738,57,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08460343077168198,8475225,18,23
2015020738,59,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964211924941586,8475218,18,23
2015020738,69,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833602606653887,8475793,18,23
2015020738,70,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906850599901728,8471707,18,23
2015020738,73,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157343888605512,8468700,18,23
2015020738,81,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799608910624918,8475225,18,23
2015020738,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328920049561322,8475766,18,23
2015020738,305,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015020738,307,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2015020738,325,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2015020738,335,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,23
2015020738,345,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015020738,356,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542830792935717,8476447,18,23
2015020738,357,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065834347935837,8476447,18,23
2015020738,361,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188672232752581,8476887,18,23
2015020738,365,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227575431517909,8475774,18,23
2015020738,367,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099340172117979,8475225,18,23
2015020738,381,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209508775413704,8474600,18,23
2015020738,384,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810869670491732,8475793,18,23
2015020738,386,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765859746097944,8475714,18,23
2015020738,387,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912836098637344,8475225,18,23
2015020738,389,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724916795084047,8475176,18,23
2015020738,390,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661443706974081,8475218,18,23
2015020738,391,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999623343320086,8471707,18,23
2015020738,392,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801261727144333,8474600,18,23
2015020738,393,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843358052393044,8475218,18,23
2015020738,394,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018721955807704,8476447,18,23
2015020738,395,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103130068010097,8476447,18,23
2015020738,505,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2015020738,509,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015020738,514,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774,18,23
2015020738,517,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2015020738,519,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2015020738,522,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471760,18,23
2015020738,526,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,23
2015020738,528,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,23
2015020738,653,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451228404374885,8475225,18,23
2015020738,656,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352118645891566,8471707,18,23
2015020769,8,even-strength,32,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,23
2015020769,14,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,23
2015020769,20,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,23
2015020769,30,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,23
2015020769,44,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2015020769,55,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999987919757005,8477495,29,23
2015020769,56,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586657988731178,8471677,29,23
2015020769,58,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197962588203052,8477505,29,23
2015020769,60,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582663049634933,8477495,29,23
2015020769,63,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254683134144605,8476432,29,23
2015020769,69,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473911754496415,8474715,29,23
2015020769,70,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363129768013204,8473422,29,23
2015020769,71,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951103961458278,8476850,29,23
2015020769,79,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560760993616811,8476448,29,23
2015020769,81,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619912090892356,8476850,29,23
2015020769,88,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024698732929999,8476432,29,23
2015020769,91,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141253977076956,8474715,29,23
2015020769,92,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27783249039419505,8474715,29,23
2015020769,97,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756421207708087,8471273,29,23
2015020769,99,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256443351109296,8476438,29,23
2015020769,228,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,23
2015020769,242,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,23
2015020769,245,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,23
2015020769,250,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,23
2015020769,352,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052452705629974,8476432,29,23
2015020769,353,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275067917759074,8473422,29,23
2015020769,354,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149984248027409,8471677,29,23
2015020769,356,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861411668893244,8468486,29,23
2015020769,357,power-play,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397077870573729,8477505,29,23
2015020769,358,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769673263199375,8477495,29,23
2015020769,365,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223500116174414,8474774,29,23
2015020769,368,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193964104085486,8476438,29,23
2015020769,369,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158276609516594,8476448,29,23
2015020769,373,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380754152704026,8474715,29,23
2015020769,381,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485263879039811,8476448,29,23
2015020769,383,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257441626715136,8471273,29,23
2015020769,387,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956307867209881,8471504,29,23
2015020769,395,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330358046719101,8476432,29,23
2015020769,397,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09288431605293646,8468486,29,23
2015020769,398,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910433445177385,8476438,29,23
2015020769,530,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,23
2015020769,540,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,23
2015020769,541,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,23
2015020769,547,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,23
2015020769,652,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007877524816424,8477495,29,23
2015020769,660,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23342333140808472,8474715,29,23
2015020769,661,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499066392008987,8471504,29,23
2015020769,662,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635299772836615,8473422,29,23
2015020769,663,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094595603393215,8473422,29,23
2015020769,666,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087315162131113,8476432,29,23
2015020769,668,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651044254713864,8471273,29,23
2015020769,693,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100360831987755,8476438,29,23
2015020769,773,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,23
2015020769,853,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311872445008957,8477505,29,23
2015020786,12,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,23
2015020786,14,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020786,18,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020786,25,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,23
2015020786,34,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020786,56,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536047780882293,8468674,20,23
2015020786,58,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136492151001078,8474642,20,23
