gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021073,279,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172424964582696,8473536
2014021073,280,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22691788510937003,8468575
2014021073,282,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284121088375813,8471735
2014021073,283,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054952428577013074,8471735
2014021073,285,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379243814511125,8467096
2014021073,286,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021073,287,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034943601552935,8474151
2014021073,289,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010392623109664,8468575
2014021073,291,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014021073,292,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044644247741669724,8470041
2014021073,293,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899240897384748,8475184
2014021073,294,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806813911969374,8475184
2014021073,458,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670435216903304,8475855
2014021073,459,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021073,460,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021073,467,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359134542826201,8473544
2014021073,468,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243808129830062,8468575
2014021073,469,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682943789098226,8473536
2014021073,470,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276117623217425,8474176
2014021073,471,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109271707801749,8471735
2014021073,477,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022439212457022337,8471686
2014021073,478,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840397082100257,8474613
2014021073,480,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026336177959370533,8471735
2014021073,491,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459691529841992,8474613
2014021073,496,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046077247042308,8474176
2014021073,654,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059430513946764,8468575
2014021073,655,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031817217098655,8467096
2014021073,665,penalty-kill,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678772513292792,8470041
2014021073,670,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030791605340437555,8473544
2014021073,675,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406874593640341,8468575
2014021073,689,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519619210539049,8471735
2014021073,690,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629501000129972,8471686
2014021073,692,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845495545993644,8471436
2014021073,693,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638633672818144,8475763
2014021084,14,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009573584883032811,8465058
2014021084,15,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021084,17,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035064090018388915,8475323
2014021084,18,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837470460357288,8476381
2014021084,19,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021084,20,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19611036993332656,8476381
2014021084,24,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12955792946077008,8469544
2014021084,27,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686262925218416,8476381
2014021084,30,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080307113369998,8470281
2014021084,31,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2420604572729962,8473604
2014021084,32,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712504144111264,8468535
2014021084,33,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921402968819305,8471346
2014021084,39,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456479160621289,8466148
2014021084,40,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025975505724867103,8469544
2014021084,42,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939821046274734,8471254
2014021084,43,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925598496474595,8459670
2014021084,44,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1759200492982358,8476438
2014021084,45,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961029052127794,8473604
2014021084,48,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393182294592833,8475807
2014021084,49,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19865049798576295,8468535
2014021084,362,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014021084,385,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021084,386,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674504534445427,8467389
2014021084,388,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004574492260343446,8475323
2014021084,391,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004491897567481696,8465058
2014021084,413,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021084,456,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091630499046507,8476381
2014021084,457,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014245181709632,8471346
2014021084,461,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014021084,462,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021084,464,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2014021084,465,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938798244527178,8459670
2014021084,466,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853295803846969,8467389
2014021084,468,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405321256836563,8473604
2014021084,469,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008826571295526399,8469544
2014021084,477,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015757145707309905,8470281
2014021084,480,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262141028422763,8469544
2014021084,481,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350987001531337,8466148
2014021084,483,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009359458278893118,8475807
2014021084,492,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006914459638471047,8475323
2014021084,654,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883942403945247,8476438
2014021084,658,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706799779871591,8467389
2014021084,662,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014021084,666,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029156143639560476,8466148
2014021084,680,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368779230776808,8476438
2014021131,6,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021131,8,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021131,9,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123766000483774,8476792
2014021131,10,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019468012971692397,8471262
2014021131,12,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053038587102132245,8475727
2014021131,15,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187732500853153,8470169
2014021131,18,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191611296160778,8465009
2014021131,19,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744076890575985,8470638
2014021131,20,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382788988895942,8471276
2014021131,22,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673370964639947,8470626
2014021131,32,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008935337107291445,8465009
2014021131,43,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382752579810806,8470638
2014021131,49,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577395068699954,8476792
2014021131,206,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453363739525634,8476792
2014021131,207,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014021131,208,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014021131,219,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014809799436834562,8470638
2014021131,222,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021131,233,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294796391465952,8473473
2014021131,234,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888640368589626,8474749
2014021131,238,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979979755174065,8473419
2014021131,240,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021131,242,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324323046534379,8475191
2014021131,244,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009388465630008018,8465009
2014021131,248,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109498368587624,8475727
2014021131,457,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474231138071202,8475902
2014021131,458,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018284313340767643,8476792
2014021131,459,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423485892684472,8470626
2014021131,477,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995791793522522,8476792
2014021131,485,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036647080082183536,8473419
2014021131,486,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353291944199377,8471276
2014021131,487,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362540451654935,8471276
2014021131,491,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315999559511914,8475191
2014021131,653,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019524556238721263,8476792
2014021131,655,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639098304845723,8476792
2014021131,657,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033162252168462365,8475191
2014021131,668,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009818020499265374,8475727
2014021131,669,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978421485205932,8477956
2014021131,673,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012041408102163064,8465009
2014021131,674,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027237730668373566,8476792
2014021131,675,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909395488910078,8467967
2014021131,681,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059669564667469,8471717
2014021131,699,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671648177272608,8471262
2014021131,851,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239969560568234,8469619
2014021131,855,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021131,857,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054558553505296106,8476792
2014021131,860,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10343505440074556,8477956
2014021157,57,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014021157,59,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765573872730984,8476389
2014021157,61,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014021157,62,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019721301021374274,8466285
2014021157,63,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662525885957573,8476456
2014021157,67,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933402546003508,8468504
2014021157,82,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638699085974079,8448208
2014021157,83,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021157,84,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412438473396749,8476456
2014021157,94,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742485230244933,8468001
2014021157,96,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027115163062388387,8475204
2014021157,99,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014021157,304,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025680569974125718,8468504
2014021157,306,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562305024529057,8474625
2014021157,308,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016765854646930842,8465185
2014021157,311,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848179841038529,8477932
2014021157,313,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190977918268255,8474625
2014021157,316,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058075518914882336,8476456
2014021157,318,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900877191310897,8468504
2014021157,321,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638680141094217,8465185
2014021157,323,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425828055663414,8477932
2014021157,325,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003340319909481808,8475204
2014021157,338,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062362874567607,8475204
2014021157,341,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114682937940572,8468518
2014021157,342,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033052349104548,8465978
2014021157,343,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014021157,345,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056273654306779344,8465185
2014021157,346,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014021157,347,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297944997883994,8476456
2014021157,349,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422485360790724,8476389
2014021157,350,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753601089569572,8474625
2014021157,401,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825428533111569,8474625
2014021157,405,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430792656610602,8468504
2014021157,408,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753042311719199,8448208
2014021157,409,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3463867224793863,8476456
2014021157,410,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2331732050653103,8448208
2014021157,413,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024353807621914574,8474625
2014021157,415,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524089145105572,8468518
2014021157,417,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235557303322468,8477493
2014021157,418,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15185495083528097,8475790
2014021157,419,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061748420841180006,8477493
2014021157,420,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15609161619625475,8477493
2014021157,423,even-strength,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014021157,424,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994860187049113,8477932
2014021157,425,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986930151774821,8465185
2014021157,762,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10917894208882786,8476389
2014021157,766,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014021157,767,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022767884776970754,8474625
2014021157,768,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189454184871358,8476389
2014021157,782,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775782549538352,8468518
2014021157,787,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056385835176748,8475755
2014021157,789,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003015201372531754,8475755
2014021157,792,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014021157,793,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014021157,795,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061051259455910445,8448208
2014021157,796,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14652433973308146,8465185
2014021157,851,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014021157,852,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752627112610957,8475179
2014021193,59,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217110215566454,8468083
2014021193,60,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014021193,61,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903956759617032,8474679
2014021193,63,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021193,71,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019535553781345194,8476822
2014021193,73,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227071053321015,8477215
2014021193,74,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574905218407313,8474679
2014021193,75,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756152132870756,8475772
2014021193,78,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014021193,79,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388447312921874,8475800
2014021193,81,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834904012578246,8468083
2014021193,82,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013443528554968632,8474090
2014021193,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480701814792661,8475193
2014021193,84,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165944313250109,8477215
2014021193,95,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014021193,96,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08116123735381335,8468083
2014021193,97,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021193,100,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822076646898228,8474679
2014021193,352,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052732630627855,8471794
2014021193,361,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890370862149229,8475193
2014021193,369,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063197626999804,8475193
2014021193,370,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372102416855943,8474679
2014021193,373,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014021193,375,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021193,377,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234221892665333,8476822
2014021193,379,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014021193,396,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667005284538213,8468083
2014021193,501,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177084735030466,8470778
2014021193,502,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2014021193,504,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373595920824836,8474679
2014021193,510,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848742595702409,8471794
2014021193,511,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31659103034755126,8467514
2014021193,512,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753400284540895,8471794
2014021193,515,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041443724692838045,8471794
2014021193,517,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014021193,521,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687333820205844,8475193
2014021193,522,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17410752709702937,8467514
2014021193,807,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223399614078641,8471794
2014021193,819,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952375628822308,8471794
2014021193,820,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412442244328693,8475193
