gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021134,360,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921019853349296,8474125
2017021134,361,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949471460039218,8475768
2017021134,363,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017021134,364,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160547585055853,8475170
2017021134,367,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565075863127314,8479420
2017021134,374,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112714008842915,8475768
2017021134,375,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017021134,376,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017021134,377,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2017021134,379,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026646746348926,8479420
2017021134,381,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03859633359069885,8476892
2017021134,393,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407201427307015,8476441
2017021134,396,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582140093801046,8474565
2017021134,397,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744515328950555,8478407
2017021134,552,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422089123925139,8475170
2017021134,555,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447502857225807,8478407
2017021134,560,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025503631666480998,8476892
2017021134,567,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503437088978405,8474565
2017021134,571,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025883402560977372,8476892
2017021134,572,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021134,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039573303800175916,8478373
2017021134,574,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017021134,575,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2017021134,576,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849650007115411,8475768
2017021134,578,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673759165565761,8476441
2017021134,579,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017021134,587,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021134,591,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017021134,592,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017021134,594,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017021134,596,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531054284853797,8474125
2017021134,597,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24580623846518868,8477964
2017021134,600,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974645724289593,8475768
2017021182,55,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021182,56,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602524913692846,8476460
2017021182,58,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017021182,59,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442413870962901,8470834
2017021182,63,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061699512734108834,8479339
2017021182,66,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021182,67,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22435495497040459,8479293
2017021182,68,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983512439792494,8479293
2017021182,72,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017021182,75,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2017021182,79,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006132344382058487,8473618
2017021182,80,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852120073448701,8470834
2017021182,81,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062085604279203885,8476476
2017021182,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766321309039756,8470834
2017021182,83,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815914966188407,8476460
2017021182,94,penalty-kill,-75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.456785000842851e-4,8476476
2017021182,357,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017021182,358,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696937061650826,8473618
2017021182,365,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09878890356190001,8479293
2017021182,379,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355690564181116,8479293
2017021182,380,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444429423692574,8474574
2017021182,383,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0228492402331996,8476476
2017021182,387,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267711993226097,8470834
2017021182,388,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901082641288804,8476460
2017021182,389,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036993185766571214,8470834
2017021182,399,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775545917007573,8479339
2017021182,451,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204974705165744,8475279
2017021182,452,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017021182,457,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802983523383552,8470834
2017021182,458,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092470855581932,8470834
2017021182,459,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017021182,462,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178503727979843,8479339
2017021182,465,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758703055726322,8476476
2017021182,467,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17023033064279014,8473618
2017021182,468,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417734951562493,8470834
2017021182,482,penalty-kill,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217041049515116,8479293
2017021182,604,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207076665571662,8473618
2017021182,605,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495641170769308,8477940
2017021182,606,power-play,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006043708172179,8474574
2017021182,608,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010427215345016626,8474574
2017021182,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024657918872538313,8475279
2017021182,611,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148300742722508,8470834
2017021182,616,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021182,619,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021182,620,even-strength,66,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08817860937799764,8474574
2017021182,626,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747045071868539,8476460
2017021182,628,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751938595241846,8478398
2017021182,630,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021182,633,even-strength,-64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887020922209609,8471218
2017021182,634,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144829001401228,8479339
2017021218,9,even-strength,42,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05429254441712485,8475462
2017021218,11,even-strength,57,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017021218,18,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12554587058126798,8476177
2017021218,23,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017021218,54,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525641125576879,8473512
2017021218,55,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016895326709535387,8474190
2017021218,57,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021218,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17436994979038542,8476872
2017021218,66,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008540977540469043,8478500
2017021218,73,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021218,78,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009929792963516282,8473512
2017021218,79,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056015894964322,8474190
2017021218,84,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003840133285508129,8478067
2017021218,90,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021218,91,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021218,92,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021218,94,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021218,97,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021218,99,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934181238990603,8476872
2017021218,203,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025743364071672003,8478067
2017021218,305,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18467927228683406,8478439
2017021218,312,penalty-kill,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076329316567935,8476177
2017021218,319,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021218,327,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017021218,328,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274039860469156,8474190
2017021218,329,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456311185098606,8476872
2017021218,332,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465863407359597,8478439
2017021218,334,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029528021924343506,8474161
2017021218,335,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021218,337,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597455422045369,8478500
2017021218,341,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162443007883764,8479974
2017021218,344,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021218,418,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250853282399986,8473584
2017021218,428,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.151714114088967,8476461
2017021218,433,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461388686375562,8476872
2017021218,507,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021218,510,power-play,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021218,512,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017021218,516,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571682796140015,8476177
2017021218,519,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13531799293667363,8479974
2017021218,522,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060064607206971585,8476177
2017021218,525,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415711633670733,8474627
2017021218,528,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059128842767886,8473584
2017021218,529,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021218,533,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025226017890179987,8478067
2017021218,534,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021218,536,even-strength,-11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001337657360592425,8478500
2017021218,538,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865812887856364,8473512
2017021218,539,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3618175692067342,8474627
2017021218,540,even-strength,84,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021218,548,even-strength,-18,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.369642181078483e-4,8475462
2017021218,701,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021218,704,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10789166876606711,8473512
2017021258,20,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017021258,36,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017021258,55,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235310438227049,8471676
2017021258,56,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3947449233803977,8478400
2017021258,61,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715863014435717,8478469
2017021258,73,penalty-kill,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015388834582940023,8476419
2017021258,75,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004510529787710979,8476419
2017021258,78,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028200270419103952,8474884
2017021258,81,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07313282690382629,8476288
2017021258,84,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780890372480566,8478469
2017021258,88,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323342734408857,8475168
2017021258,89,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025137454891039863,8478400
2017021258,91,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904911746126949,8476879
2017021258,98,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138593809872617,8471676
2017021258,100,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005190099600902157,8475175
2017021258,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285631349532205,8471768
2017021258,217,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017021258,305,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021644406292043495,8474884
2017021258,317,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391865847769148,8471676
2017021258,318,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964523887172742,8476879
2017021258,319,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566886307247275,8478846
2017021258,321,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12765833169392332,8475175
2017021258,325,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863306436691037,8478488
2017021258,330,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940440507911929,8476419
2017021258,338,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221775282649555,8470358
2017021258,342,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031766825208051554,8478488
2017021258,348,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929633763819348,8475175
2017021258,451,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295896531168501,8476288
2017021258,476,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004319836938809902,8474697
2017021258,477,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023620387954068588,8478400
2017021258,494,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183149739290025,8476288
2017021258,513,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136417629300905,8474884
2017021258,530,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021258,613,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053761813633934216,8471676
2017021258,614,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040607964867160985,8478846
2017021258,617,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037281296059869434,8475168
2017021258,619,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958062347024487,8478469
2017021258,620,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171001530469431,8478846
2017021258,622,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021247045416827745,8474884
2017021258,626,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024246081855456504,8471676
2017021258,630,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097218306187797,8471676
2017030125,458,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435309799335065,8478408
2017030125,459,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191687381813111,8466139
2017030125,472,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099919699257791,8475172
2017030125,473,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163566400036996,8475172
2017030125,527,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2017030125,653,penalty-kill,-54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003687216989710567,8477953
2017030125,666,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134758287975838,8476853
2017030125,667,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055033897463632166,8477341
2017030125,681,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036917801822337185,8479318
2017030125,692,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777107657904216,8466139
2017030125,694,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130122949675646,8476853
2017030125,695,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524277508754624,8475786
2017030125,697,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904096092617184,8479318
