gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021109,656,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021109,662,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991825073183678,8477934
2018021109,663,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2086454980159982,8478402
2018021118,12,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005926763077071844,8478416
2018021118,19,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246772106591175,8478472
2018021118,23,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483696401540034,8476453
2018021118,27,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818680049499238,8474564
2018021118,30,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018021118,41,penalty-kill,-77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0694712593423196e-4,8477454
2018021118,44,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016016471093009764,8480172
2018021118,45,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085298220491403,8470601
2018021118,49,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407202417305358,8477454
2018021118,133,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021118,212,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016284225510867445,8479410
2018021118,214,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759785018160086,8479410
2018021118,217,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020646381635778775,8474151
2018021118,220,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2018021118,221,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021118,222,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778883607415971,8478519
2018021118,226,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021118,228,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300308423645289,8476453
2018021118,234,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702396049750424,8474151
2018021118,235,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942852971727033,8476468
2018021118,236,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018021118,242,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018021118,243,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048778780345293295,8470601
2018021118,246,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021179180801234074,8478416
2018021118,247,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018021118,367,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432036319848955,8470601
2018021118,408,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021118,412,even-strength,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021118,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018021118,415,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207042491077586,8476975
2018021118,417,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828799648823916,8470601
2018021118,421,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298490729271377,8479410
2018021118,426,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153309428302651,8478519
2018021118,434,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856838459277915,8473986
2018021118,435,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20079171235917953,8475167
2018021118,602,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018021118,606,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188668432873993,8479410
2018021118,616,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032078136069834964,8475167
2018021118,618,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989128646255934,8478472
2018021118,621,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048308427086480914,8474564
2018021118,622,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708041819003026,8475167
2018021136,55,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754882319458683,8476389
2018021136,58,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057406712707902006,8477493
2018021136,63,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285454180943967,8479404
2018021136,65,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021136,72,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342421802920208,8477932
2018021136,73,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018021136,78,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821359002723334,8479404
2018021136,83,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574514709804975,8473465
2018021136,84,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018021136,86,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824711734383309,8471426
2018021136,89,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018021136,95,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115190082291114,8478366
2018021136,96,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018922679487664,8475772
2018021136,100,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499591785520958,8476456
2018021136,257,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018021136,305,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059566903003355855,8477493
2018021136,310,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043160868206464795,8474149
2018021136,312,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270043638860673,8474884
2018021136,313,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018021136,317,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018021136,318,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412080256775274,8476456
2018021136,324,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477308359022359,8475772
2018021136,326,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463555112879238,8475772
2018021136,328,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018021136,329,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992302630092484,8475796
2018021136,331,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021136,332,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743147737985297,8474884
2018021136,340,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970679161509803,8478366
2018021136,345,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659596873880166,8476389
2018021136,346,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357380405623119,8474884
2018021136,349,penalty-kill,-20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012213658068628219,8477932
2018021136,657,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385051775925186,8474884
2018021136,659,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083530354382774,8476875
2018021136,672,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816492703106049,8477493
2018021136,673,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871158925789813,8477346
2018021136,682,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098515898610831,8473465
2018021136,687,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026757001192100338,8477932
2018021136,693,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554797625471358,8471426
2018021136,852,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2018021136,855,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053753403535790466,8478366
2018021136,856,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1677357367238,8478366
2018021136,867,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018021150,6,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016126639836108868,8472382
2018021150,7,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018021150,8,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018021150,12,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288771717366371,8475844
2018021150,14,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684594808904886,8479415
2018021150,16,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019107104887796444,8476923
2018021150,20,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018021150,21,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018021150,22,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173300602111152,8476923
2018021150,24,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018021150,25,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018671231599483133,8475222
2018021150,26,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018021150,32,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986275015384865,8472382
2018021150,33,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024827981969595736,8476399
2018021150,35,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317049476073848,8478401
2018021150,40,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013564234579955476,8476399
2018021150,44,penalty-kill,-86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2388628863740663e-4,8472382
2018021150,50,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013612884934892539,8471226
2018021150,202,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292915365830482,8477425
2018021150,210,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925387691262237,8479415
2018021150,218,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852854426459907,8471233
2018021150,220,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15977743161669222,8476399
2018021150,221,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302029679791676,8480002
2018021150,222,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15683092215059377,8475151
2018021150,224,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554480932654841,8475844
2018021150,225,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132931825038249,8477425
2018021150,227,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816799083425997,8477425
2018021150,229,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14603245080005614,8471233
2018021150,230,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879958010594772,8471233
2018021150,231,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150545222704754,8475151
2018021150,234,power-play,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551068034605685,8475151
2018021150,235,power-play,75,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5098131394648108,8480002
2018021150,237,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018021150,239,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988118802689615,8479291
2018021150,243,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450074222387083,8475844
2018021150,247,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939969704346043,8475151
2018021150,250,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826943102186902,8476399
2018021150,401,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139445330501961,8478401
2018021150,412,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650583608842878,8475844
2018021150,414,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021150,419,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041183453935611,8479415
2018021150,437,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807055643816718,8477961
2018021150,438,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011132510589044374,8477509
2018021150,439,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939240063802979,8472382
2018021150,444,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047437463253094,8477961
2018021150,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440780014711079,8479415
2018021150,447,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044901692705064916,8476399
2018021150,601,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026224284788802427,8477425
2018021150,607,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834048650503372,8476399
2018021150,613,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825174914348,8471233
2018021150,614,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18307028394846633,8476399
2018021150,615,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17447114057983262,8475151
2018021150,616,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018021150,617,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069148313188916,8480002
2018021150,619,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428597709446186,8475222
2018021150,625,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771426626683244,8477425
2018021150,628,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275001685913529,8476399
2018021150,630,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594834860668266,8480002
2018021150,632,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021150,633,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021150,642,penalty-kill,-95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014401329429411316,8472382
2018021150,645,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991584258479264,8480002
2018021165,54,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551885322602486,8475754
2018021165,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026337336914921,8475754
2018021165,63,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004125580435824248,8473463
2018021165,67,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2018021165,69,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015624194804692636,8475181
2018021165,71,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23071949782436132,8474586
2018021165,77,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950105225201351,8475231
2018021165,78,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329772061654222,8475181
2018021165,79,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995260932529512,8476429
2018021165,81,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506975507120471,8477506
2018021165,91,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835801709152334,8479206
2018021165,95,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667462945944011,8478445
2018021165,97,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498448751646,8473463
2018021165,99,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090628931423778,8478038
2018021165,251,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021165,254,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018021165,257,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024464870065576,8475754
2018021165,259,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833586685853979,8475314
2018021165,262,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021165,263,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013785101536209463,8475231
2018021165,267,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322090673028597,8478038
2018021165,269,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023541061525863244,8478038
2018021165,275,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640557375113401,8478445
2018021165,280,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021165,281,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018021165,285,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104896387276621,8471217
2018021165,288,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398950844674969,8474586
2018021165,289,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021165,290,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045330233173541346,8470187
2018021165,292,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056205772542534,8471217
2018021165,295,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7696189711138344e-4,8477506
2018021165,296,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630201921087372,8479206
2018021165,297,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021165,300,even-strength,-41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014244391339468417,8473504
2018021165,551,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018021165,552,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064944907069854,8478445
2018021165,553,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758821101766344,8478038
2018021165,559,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796374560942685,8478038
2018021165,561,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046542324523213156,8474586
2018021165,567,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024493831674586634,8478038
2018021165,569,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018021165,571,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190889187339766,8475314
2018021165,582,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021165,584,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018021165,589,power-play,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331569090982104,8478038
2018021165,600,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021165,702,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021165,703,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05434320254579329,8475754
2018021184,61,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010510602446329407,8476886
2018021184,64,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332515980611198,8475323
2018021184,66,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020687268271142957,8470281
2018021184,68,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720314077780048,8479337
2018021184,82,even-strength,22,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008349007297445846,8480946
2018021184,90,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744683106329748,8473573
2018021184,92,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356574627381532,8476438
2018021184,94,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679774659698233,8470281
2018021184,98,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.550542278381752e-4,8477943
2018021184,100,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015972505804710654,8480946
2018021184,106,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015206519959308499,8473573
2018021184,113,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009679313357544416,8470281
2018021184,251,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021184,252,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687355026502777,8475323
2018021184,255,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919051437659815,8473604
2018021184,256,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045360505912516,8478055
2018021184,257,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478575922154744,8476979
2018021184,258,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021184,263,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609568780456914,8476438
2018021184,264,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021184,265,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021184,267,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593521986273978,8476979
2018021184,269,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019901210683569964,8479337
2018021184,270,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014095605888631929,8470281
2018021184,275,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776316095360345,8473573
2018021184,276,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052749204434675484,8480144
2018021184,290,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235519012570459,8479337
2018021184,292,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042277557722604824,8474141
2018021184,293,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018021184,294,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971506012752288,8470607
2018021184,296,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018021184,297,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019941093849746842,8476473
2018021184,298,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021184,299,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049716513426224206,8479337
2018021184,491,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19490278777523223,8473604
2018021184,601,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020589802271607734,8474141
2018021184,613,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203493833040723,8476438
2018021184,617,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021184,619,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219094220623184,8479337
2018021184,630,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021184,632,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023118144745996994,8474141
2018021184,635,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246078175991401,8476979
2018021184,642,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021184,645,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511208021934807,8476979
2018021184,646,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450685926582538,8477943
