gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021054,423,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021054,428,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814726988464473,8471675
2015021054,430,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155981356027421,8470611
2015021054,431,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980522323812721,8470611
2015021054,432,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227147709785975,8471887
2015021054,435,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021054,436,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184633613786967,8476874
2015021054,439,even-strength,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021054,440,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022573387237522738,8475208
2015021054,441,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33046804638290794,8477839
2015021054,443,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392315848227904,8471887
2015021054,602,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021054,603,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641565245093425,8473548
2015021054,604,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015021054,608,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021054,609,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004315935521049,8474009
2015021054,610,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898576278409486,8474176
2015021054,617,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08919839055860754,8474009
2015021054,619,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929233931398936,8470543
2015021054,624,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568017877486858,8471724
2015021054,626,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132358899246155,8471675
2015021054,627,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831095271776354,8474176
2015021054,635,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503606218728328,8471887
2015021103,54,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015021103,56,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972905568048437,8474597
2015021103,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011427961929413514,8477495
2015021103,60,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607464024298808,8476432
2015021103,64,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532067280951597,8473422
2015021103,67,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190704763057963,8477495
2015021103,68,even-strength,62,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06196294101285406,8476438
2015021103,69,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729958709700712,8476438
2015021103,73,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013454462646315297,8477495
2015021103,80,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015021103,82,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890680372637598,8476850
2015021103,86,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817499702260083,8475233
2015021103,88,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124663863941615,8468486
2015021103,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497683439132958,8477495
2015021103,92,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28279395899384385,8474685
2015021103,93,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39507849357966446,8474685
2015021103,94,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005599543877095297,8474597
2015021103,98,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988752574751092,8476448
2015021103,253,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169635903263625,8473422
2015021103,254,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063872379641648,8476850
2015021103,256,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2015021103,257,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851220657779264,8477416
2015021103,258,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008475696101268072,8476850
2015021103,260,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945559020704196,8474685
2015021103,261,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047876044473967407,8476850
2015021103,264,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094127782084013,8473422
2015021103,265,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008474263097186074,8474597
2015021103,279,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257401606721983,8474685
2015021103,280,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888217467393126,8477495
2015021103,283,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027511561847097,8474774
2015021103,286,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374169507159136,8477505
2015021103,288,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375827714226411,8476438
2015021103,290,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035466201934428586,8476432
2015021103,291,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021103,292,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712731055914091,8476448
2015021103,293,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618956828039022,8470169
2015021103,294,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021103,295,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438116911096115,8470169
2015021103,296,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381418267066572,8475233
2015021103,297,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872563624033041,8476448
2015021103,402,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656733861794606,8477495
2015021103,404,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015021103,405,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584259369098664,8469492
2015021103,409,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332877038995175,8475233
2015021103,415,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015021103,416,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015021103,421,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895604677690923,8475233
2015021103,429,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417719059461986,8476448
2015021103,431,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015021103,432,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23169330771231395,8468486
2015021103,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463008836467019,8474685
2015021103,438,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015021103,443,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015021103,603,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144538066339214,8476438
2015021103,604,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015021103,612,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015021103,613,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594427922014638,8476432
2015021103,614,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39748244364928736,8476432
2015021103,617,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015021103,618,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16045119083388465,8474715
2015021103,619,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727927795021798,8476432
2015021103,624,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015021103,626,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373320263666545,8469492
2015021103,627,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458522465714704,8477505
2015021103,628,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015021103,629,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878842810117989,8476438
2015021103,630,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015021103,639,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21335395698570056,8477416
2015021103,640,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18784285425117067,8476438
2015021103,641,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091477545245201,8476438
2015021103,643,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008354474322075221,8474774
2015021103,644,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021103,647,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015021103,650,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290339188874589,8471273
2015021103,751,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298136765661447,8477416
2015021103,755,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317393341722753,8471273
2015021103,757,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019266741760130667,8477495
2015021103,758,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411667738356221,8477495
2015021103,760,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560208197304983,8477495
2015021103,761,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26833702032540374,8468486
2015021103,764,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639922271402419,8474715
2015021124,5,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630205161507504,8470187
2015021124,10,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030130789832111714,8470144
2015021124,12,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327464335476164,8473449
2015021124,14,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109350262186026,8474709
2015021124,15,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141835242959645,8474573
2015021124,17,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391704901127958,8475166
2015021124,26,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647379551061278,8475754
2015021124,30,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423579665952679,8476458
2015021124,32,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835552099122715,8474066
2015021124,33,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179638651525028,8470187
2015021124,34,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365742970123696,8470144
2015021124,36,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034680137349891706,8475314
2015021124,37,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316551564687548,8474612
2015021124,38,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045675446874083245,8475166
2015021124,41,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222765276535521,8473579
2015021124,43,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015021124,44,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911397064131819,8473504
2015021124,45,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021124,47,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015021124,212,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041909586826047014,8475754
2015021124,222,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634475896569057,8475166
2015021124,223,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042246454103128904,8475181
2015021124,224,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518122730722356,8474612
2015021124,232,penalty-kill,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21351549687408605,8470144
2015021124,233,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645821776826565,8470144
2015021124,240,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116301101061818,8474573
2015021124,241,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908487468741783,8475177
2015021124,242,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121678822874467,8470144
2015021124,379,penalty-kill,70,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0952239958769798,8475177
2015021124,387,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021124,453,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008401121496291068,8473565
2015021124,454,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852966018951444,8474573
2015021124,459,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009538578239495218,8475177
2015021124,460,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012080016920527991,8476386
2015021124,462,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021124,463,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648717432332163,8474573
2015021124,473,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482124075854043,8475177
2015021124,474,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016421711257597,8473504
2015021124,476,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819078316074042,8476386
2015021124,477,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420145158599865,8475754
2015021124,478,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021124,479,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726828180767686,8476458
2015021124,481,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792399083125573,8475166
2015021124,485,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240084524351703,8475314
2015021124,486,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012281466059944382,8474612
2015021124,489,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119635712974231,8475166
2015021124,490,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916881377706583,8473504
2015021124,498,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020741839241217423,8474612
2015021124,499,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270953235354551,8475231
2015021124,555,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672207519315541,8476458
2015021124,578,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443445822361786,8475754
2015021124,581,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064603238031092,8470187
2015021124,661,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015021124,663,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047459061095918194,8475166
2015021124,664,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002214409184719479,8474612
2015021124,669,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231546866362773,8474066
2015021124,679,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021124,682,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903297167408434,8470144
2015021124,683,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28932477557885045,8470144
2015021124,688,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889141787428575,8473504
2015021124,689,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068427038523952,8473504
2015021124,716,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021174,7,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921983287319716,8477416
2015021174,10,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009851921209595181,8474774
2015021174,20,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643106308662173,8470169
2015021174,30,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015021174,37,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015021174,40,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20070325304716577,8476438
2015021174,41,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015021174,46,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464132309585581,8476448
2015021174,306,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464440015689657,8476432
2015021174,307,power-play,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854158408464446,8471273
2015021174,314,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943414092831565,8477495
2015021174,315,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015021174,321,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595908834107856,8476432
2015021174,322,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175321475947203,8474715
2015021174,327,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054927647069069746,8474685
2015021174,328,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038367355772428,8474685
2015021174,330,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075164129898244334,8475233
2015021174,332,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402288055858588,8476438
2015021174,336,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019424853403081782,8475233
2015021174,339,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761998832053389,8476432
2015021174,341,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987831375139077,8476438
2015021174,342,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493803735018395,8468486
2015021174,344,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116805667275472,8476432
2015021174,345,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053808718057473,8471273
2015021174,349,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321115397967848,8476438
2015021174,350,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015021174,502,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10886567897882891,8476438
2015021174,503,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425425714024076,8476448
2015021174,504,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262964036762164,8468486
2015021174,505,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300514441933166,8477495
2015021174,506,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45442551731199843,8476432
2015021174,512,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015021174,513,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116918440993049,8476438
2015021174,514,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015021174,519,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036472843635558236,8474685
2015021174,521,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018544935507493678,8475233
2015021174,524,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257010375938658,8471273
2015021174,527,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826879699467274,8477416
2015021174,533,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863444779155637,8474685
2015021174,537,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014536555718923,8470169
2015021174,544,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050975080186245,8477416
2015021174,548,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16262367341085832,8476432
2015021174,751,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639304169130096,8477416
2015021174,754,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015021174,757,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701189052181994,8476448
2015021174,760,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026090933152184307,8476850
2015021221,55,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648015444896502,8473962
2015021221,201,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237189271143907,8448208
2015021221,202,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023970538932233217,8477932
2015021221,203,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275561149162,8477493
2015021221,206,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057147314357997435,8469638
2015021221,209,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642461076923933,8470201
2015021221,210,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800815615789329,8475253
2015021221,212,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015021221,214,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06650294684646543,8477932
2015021221,216,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015021221,224,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580342936239587,8476428
2015021221,228,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2015021221,229,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106171092270723,8477932
2015021221,237,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193178397237005,8448208
2015021221,238,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875498088603745,8476428
2015021221,239,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558578418669212,8476428
2015021221,240,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210464462916355,8477493
2015021221,242,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021221,247,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745726450502773,8475191
2015021221,250,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012900162892339107,8476875
2015021221,402,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383591930954055,8465978
2015021221,405,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711529375473023,8476456
2015021221,407,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20042946242448498,8476456
2015021221,409,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021221,432,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398438504203255,8475253
2015021221,434,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114767619548703,8476456
2015021221,435,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560731484576686,8477493
