gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021077,173,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426769854463447,8478458,29,2
2021021077,175,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2021021077,179,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303725196809854,8476374,29,2
2021021077,180,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216522927061,8478506,29,2
2021021077,181,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808506915198386,8478882,29,2
2021021077,184,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,2
2021021077,185,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651887861912147,8476867,29,2
2021021077,188,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2021021077,192,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224098813600167,8480762,29,2
2021021077,193,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060048278001197,8476867,29,2
2021021077,194,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21304656024873456,8480205,29,2
2021021077,198,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368554717657708,8478882,29,2
2021021077,199,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24473280791813243,8479941,29,2
2021021077,263,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,2
2021021077,275,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124342429831296,8479402,29,2
2021021077,353,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200833795189268,8479339,29,2
2021021077,356,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157636357044704,8479339,29,2
2021021077,357,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539816289098048,8480205,29,2
2021021077,358,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657694474348805,8480205,29,2
2021021077,359,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021021077,360,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550145189785735,8482705,29,2
2021021077,361,even-strength,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.50964152558681e-5,8478882,29,2
2021021077,362,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426444433911478,8482475,29,2
2021021077,368,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197452993085858,8474679,29,2
2021021077,371,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649861127190776,8482475,29,2
2021021077,372,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260945344128016,8477416,29,2
2021021077,377,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777960100611948,8476867,29,2
2021021077,379,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616620896285003,8479369,29,2
2021021077,380,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577531796908006,8479339,29,2
2021021077,381,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092791295839673,8478458,29,2
2021021077,382,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,2
2021021077,385,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561734035224812,8480871,29,2
2021021077,387,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115950264221407,8478506,29,2
2021021077,391,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258823162496532,8476374,29,2
2021021077,392,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080168049659222,8479941,29,2
2021021077,393,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728386514749138,8479339,29,2
2021021077,394,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253799580087712,8480871,29,2
2021021077,395,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822407529249077,8477416,29,2
2021021077,397,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2021021077,400,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,2
2021021077,559,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913383949474063,8476374,29,2
2021021077,573,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856758942506877,8476374,29,2
2021021086,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513229033835662,8478550,3,2
2021021086,64,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354821490832734,8479323,3,2
2021021086,65,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298255502589132,8477353,3,2
2021021086,67,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236900603696704,8478211,3,2
2021021086,69,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,2
2021021086,72,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386436559483025,8478366,3,2
2021021086,74,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366927954764251,8479323,3,2
2021021086,76,power-play,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880146064821696,8476459,3,2
2021021086,77,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021021086,78,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869465691646297,8480078,3,2
2021021086,84,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007559367225339,8476885,3,2
2021021086,86,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2021021086,87,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445052488844134,8476885,3,2
2021021086,88,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021021086,91,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526616699806743,8480078,3,2
2021021086,94,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2021021086,96,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847258462521469,8482109,3,2
2021021086,302,even-strength,43,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05827521316637869,8476885,3,2
2021021086,303,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780546449458096,8478366,3,2
2021021086,305,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345007996716807,8477429,3,2
2021021086,309,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279385315366107,8475184,3,2
2021021086,312,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697661061027573,8480817,3,2
2021021086,316,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,2
2021021086,324,penalty-kill,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600401652331803,8476624,3,2
2021021086,328,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130688154473536,8479324,3,2
2021021086,329,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508284130136521,8482109,3,2
2021021086,333,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943427544827443,8476885,3,2
2021021086,334,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366799702721861,8480078,3,2
2021021086,337,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697276574323337,8477429,3,2
2021021086,338,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17991867299076383,8477429,3,2
2021021086,348,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627969000033742,8476885,3,2
2021021086,350,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930034584806032,8478211,3,2
2021021086,502,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182677527479277,8479323,3,2
2021021086,510,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970303310097721,8480078,3,2
2021021086,511,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519199290491536,8475747,3,2
2021021086,514,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453420156659244,8476885,3,2
2021021086,516,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2021021086,517,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425094370106374,8479324,3,2
2021021086,520,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021021086,521,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735698068008906,8482109,3,2
2021021086,524,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490767853064599,8476459,3,2
2021021086,527,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609124058082604,8477429,3,2
2021021086,532,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2021021086,534,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2021021086,535,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562819183852726,8478366,3,2
2021021086,539,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565216479649305,8477353,3,2
2021021086,543,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,2
2021021086,544,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,2
2021021086,545,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459034013771023,8478211,3,2
2021021086,546,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11668515223467649,8480078,3,2
2021021086,548,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,2
2021021086,549,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445392169768495,8477353,3,2
2021021086,550,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,2
2021021086,751,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,2
2021021121,55,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2021021121,56,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162071754154904,8481641,25,2
2021021121,58,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309436993329394,8475906,25,2
2021021121,63,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337566502836876,8480027,25,2
2021021121,65,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291137393501345,8480226,25,2
2021021121,66,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,2
2021021121,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254255891446151,8481641,25,2
2021021121,68,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800934352154719,8481641,25,2
2021021121,69,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653396089892804,8470600,25,2
2021021121,72,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16711863244258968,8471228,25,2
2021021121,74,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451924075026336,8476889,25,2
2021021121,77,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647535466507381,8480036,25,2
2021021121,78,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09549061361521274,8480226,25,2
2021021121,81,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718534659068179,8476480,25,2
2021021121,83,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2021021121,84,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518668743372374,8477290,25,2
2021021121,86,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729609476682818,8477290,25,2
2021021121,87,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854642439617487,8471228,25,2
2021021121,88,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876321569376639,8476822,25,2
2021021121,90,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191182790954493,8480036,25,2
2021021121,91,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,25,2
2021021121,92,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689670562427653,8470600,25,2
2021021121,98,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433739837006418,8473994,25,2
2021021121,99,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26698462592030336,8480226,25,2
2021021121,302,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,2
2021021121,303,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038241680053664,8470794,25,2
2021021121,304,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13761137076409194,8475794,25,2
2021021121,313,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574973053829756,8477810,25,2
2021021121,315,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,2
2021021121,316,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773350702553632,8475794,25,2
2021021121,319,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18112965157392005,8476480,25,2
2021021121,326,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130746773975311,8475825,25,2
2021021121,327,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843507247687396,8473994,25,2
2021021121,329,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081308127723639,8477290,25,2
2021021121,330,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,2
2021021121,331,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,2
2021021121,333,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,2
2021021121,335,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636462475833555,8475794,25,2
2021021121,336,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2021021121,337,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757171980829404,8481581,25,2
2021021121,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222662179902415,8476822,25,2
2021021121,346,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332988839768972,8475794,25,2
2021021121,348,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067259926677782,8476889,25,2
2021021121,350,penalty-kill,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.915395960609866e-4,8475825,25,2
2021021121,556,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123223333062897,8475906,25,2
2021021121,557,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31930624121721807,8480226,25,2
2021021121,566,even-strength,49,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,2
2021021121,568,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881116262330304,8480226,25,2
2021021121,569,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33047209902800706,8473994,25,2
2021021121,570,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324887261265608,8481641,25,2
2021021121,572,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570112668453529,8480036,25,2
2021021121,573,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,2
2021021121,578,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646138769276153,8470794,25,2
2021021121,579,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064844740395904,8480036,25,2
2021021121,581,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054183277839612,8475794,25,2
2021021121,582,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297394434570965,8476822,25,2
2021021121,586,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627194036468264,8473994,25,2
2021021121,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,2
2021021121,588,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14230843009139243,8475794,25,2
2021021121,590,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748405971029597,8480027,25,2
2021021121,596,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.421717616061856e-4,8475906,25,2
2021021121,597,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978935094677742,8480027,25,2
2021021121,809,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302404545426981,8473994,25,2
2021021121,821,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,2
2021021147,151,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537930919468171,8475170,19,2
2021021147,156,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,2
2021021147,158,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918468154318707,8475753,19,2
2021021147,160,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826708346381388,8475170,19,2
2021021147,161,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,2
2021021147,162,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414368880827941,8475158,19,2
2021021147,163,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666500943899142,8476438,19,2
2021021147,164,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194724459451032,8474145,19,2
2021021147,165,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,2
2021021147,170,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131467371204814,8480157,19,2
2021021147,174,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0332427775018474,8475181,19,2
2021021147,177,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,2
2021021147,178,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983609804519175,8475753,19,2
2021021147,179,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504627900726106,8474102,19,2
2021021147,180,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,2
2021021147,181,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844862213263912,8474102,19,2
2021021147,182,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011846364907674,8476892,19,2
2021021147,183,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17724759264923004,8475765,19,2
2021021147,184,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829570151457687,8474102,19,2
2021021147,185,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699573040863386,8475753,19,2
2021021147,187,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896200349616435,8475753,19,2
2021021147,188,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512094110751994,8477402,19,2
2021021147,192,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394236798629386,8479385,19,2
2021021147,193,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115217641657741,8476438,19,2
2021021147,194,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02877531288461947,8475753,19,2
2021021147,197,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010536383352275,8479385,19,2
2021021147,198,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15199127544580862,8475753,19,2
2021021147,199,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138967253410706,8475158,19,2
2021021147,200,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24931442442436724,8475158,19,2
2021021147,351,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18417016787948087,8476438,19,2
2021021147,401,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19516858664194056,8475170,19,2
2021021147,402,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869797444220924,8475170,19,2
2021021147,403,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2021021147,404,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,2
2021021147,405,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678418578932505,8480281,19,2
2021021147,406,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823143677942873,8479366,19,2
2021021147,407,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416866441526678,8475170,19,2
2021021147,408,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214297321068695,8477964,19,2
2021021147,409,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564943602518256,8479366,19,2
2021021147,410,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965157071094477,8480157,19,2
2021021147,413,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725368763694145,8480023,19,2
2021021147,414,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234354987745379,8480023,19,2
2021021147,415,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210122678927382,8475753,19,2
2021021147,416,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,2
2021021147,418,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609316401879577,8476438,19,2
2021021147,422,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17475991597654064,8477964,19,2
2021021147,427,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06030911903900935,8480023,19,2
2021021147,428,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229425105570554,8474145,19,2
2021021147,433,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435170291660022,8479385,19,2
2021021147,434,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866497395237495,8476892,19,2
2021021147,436,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256540553691953,8477402,19,2
2021021147,440,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806362404877916,8475158,19,2
2021021147,441,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999540229100362,8475170,19,2
2021021147,754,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563318518938369,8476892,19,2
2021021147,759,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903351672240888,8474102,19,2
2021021211,10,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,2
2021021211,52,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267258687052968,8476853,10,2
2021021211,56,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139691664808299,8478047,10,2
2021021211,58,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908165596953618,8476853,10,2
2021021211,60,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2021021211,62,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057458799541972,8477939,10,2
2021021211,64,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,2
2021021211,69,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,2
2021021211,72,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531511270263583,8474190,10,2
2021021211,74,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,10,2
