gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020817,64,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020817,68,penalty-kill,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058248234161544316,8470606
2014020817,73,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020817,75,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020817,76,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515655910058778,8470604
2014020817,78,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020817,79,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491663178443421,8470604
2014020817,80,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020817,84,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059336069505703,8468508
2014020817,86,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496144716299347,8470606
2014020817,88,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021790004843663,8474563
2014020817,89,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070964284381527007,8470604
2014020817,93,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169250568728456,8474100
2014020817,94,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832288585908187,8471685
2014020817,97,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020817,100,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273526408244835,8473453
2014020817,104,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984423479821438,8473571
2014020817,120,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046371190647257,8470604
2014020817,126,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21535481009966959,8470604
2014020817,140,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602730542667106,8475726
2014020817,141,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008672641777603556,8470121
2014020817,144,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789118973413137,8475160
2014020817,274,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319424871816129,8470606
2014020817,283,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24094619225914418,8470604
2014020817,301,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020817,304,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020817,312,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007930993568886923,8470606
2014020817,314,penalty-kill,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167035044459357,8470604
2014020817,317,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802735602813899,8474100
2014020817,321,penalty-kill,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707470916785927,8475726
2014020817,324,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358767002839962,8475160
2014020817,326,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657858774210256,8470121
2014020817,333,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554324624435918,8470604
2014020817,334,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730787888105125,8473571
2014020817,335,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552155580979995,8475726
2014020817,338,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639496661839389,8473453
2014020817,340,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563979657950981,8470121
2014020817,341,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2014020817,344,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020817,345,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000177424446615,8475726
2014020817,348,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807483566691381,8474563
2014020817,350,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845087684264032,8468483
2014020817,551,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057540347746755,8471685
2014020817,552,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593097437957342,8471685
2014020817,553,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075256408000031,8473571
2014020817,554,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057316016828252644,8470606
2014020817,555,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020817,556,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020817,557,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020817,559,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020817,560,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320034746540424,8471685
2014020817,561,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333509036316857,8475726
2014020817,566,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2014020817,568,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014020817,569,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237002467132212,8474100
2014020817,574,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014020817,575,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175007114295025,8468483
2014020817,576,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358109098304212,8476406
2014020817,581,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886318255589265,8468483
2014020817,582,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340110300545676,8474563
2014020817,583,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583334831066226,8471685
2014020817,584,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011062953058241363,8467344
2014020817,585,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028453757018186317,8475325
2014020817,586,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923387884828906,8470604
2014020817,589,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484982808757618,8475726
2014020843,224,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458470804709461,8473473
2014020843,227,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834423524025205,8473473
2014020843,228,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020843,236,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018452960464038125,8476191
2014020843,237,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580907094046918,8470230
2014020843,238,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471312031463276,8476792
2014020843,242,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976120192679622,8476191
2014020843,244,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020843,245,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337690197793365,8467967
2014020843,409,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019447259020033043,8473419
2014020843,410,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020843,414,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060656095645144,8476462
2014020843,416,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020843,418,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840312991883415,8471276
2014020843,421,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302928272939085,8473419
2014020843,430,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497618282069225,8470638
2014020843,434,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725426119093576,8476462
2014020843,439,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810646802091272,8473473
2014020843,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020843,444,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976619799683845,8470626
2014020843,445,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654656692470088,8470626
2014020843,448,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020843,602,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020843,603,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441031827695441,8473473
2014020843,604,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487257093213995,8469619
2014020843,614,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020843,616,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977529442516557,8470626
2014020843,618,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020279082219725,8471276
2014020843,636,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020843,637,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020843,638,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571526819102498,8471276
2014020843,639,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649629351500087,8477956
2014020843,643,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091018332388785,8473419
2014020843,647,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050461371174091864,8477956
2014020855,8,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020855,9,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248009715853716,8475147
2014020855,10,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158980421419345,8470610
2014020855,12,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791199331092777,8476235
2014020855,14,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317685884930236,8476856
2014020855,17,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020855,23,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020855,24,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020855,25,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020855,27,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020855,33,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13131746295186097,8476235
2014020855,34,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040523348205637695,8470803
2014020855,37,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702655825136437,8470598
2014020855,38,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549981441940836,8470610
2014020855,39,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042268633621161254,8470600
2014020855,40,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354093595057407,8469459
2014020855,42,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02894602060129968,8476856
2014020855,201,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126654805835444,8475745
2014020855,202,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037282771700755,8476235
2014020855,209,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020855,210,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11624625754665148,8470610
2014020855,211,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020855,212,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020855,226,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020855,230,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859025868164141,8470610
2014020855,231,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150332030290542,8476235
2014020855,233,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919141337392303,8470598
2014020855,235,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014020855,244,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476987579208677,8469542
2014020855,251,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020855,402,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522252495677671,8470803
2014020855,407,penalty-kill,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041562977037317185,8469459
2014020855,413,penalty-kill,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735357234158578,8476463
2014020855,429,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020855,431,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490873358631426,8476235
2014020855,432,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020855,434,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020855,442,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577847197355783,8469506
2014020855,444,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020855,445,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006486520485415272,8476463
2014020855,448,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015504218792213056,8475745
2014020855,450,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193812880628484,8475745
2014020855,461,even-strength,92,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254533719783802,8470598
2014020855,601,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012943220144172377,8476856
2014020855,603,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397169754389563,8476463
2014020855,604,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505009006156847,8469506
2014020855,608,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020855,619,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020855,629,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213896207168473,8475798
2014020855,630,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3287125295692783,8475147
2014020855,633,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996934160693181,8475745
2014020855,636,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019641383512680455,8476856
2014020855,642,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650686782983777,8470600
2014020855,644,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020855,648,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126425841100556,8470600
2014020855,649,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336288500196978,8476235
2014020855,650,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020855,767,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08662975270031477,8469459
2014020871,12,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020871,13,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017646487220179568,8476312
2014020871,16,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020871,21,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097198118898617,8470612
2014020871,27,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622285926205762,8475151
2014020871,28,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678641621103056,8474034
2014020871,29,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214491242657014,8470886
2014020871,30,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020871,49,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2014020871,50,even-strength,62,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06299097030101533,8471504
2014020871,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354409458684184,8475151
2014020871,206,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020871,207,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13053230982714525,8475151
2014020871,209,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349612291315572,8471699
2014020871,213,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017225145698773685,8475764
2014020871,214,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219883718528694,8475764
2014020871,217,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544485969565552,8475164
2014020871,227,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550124911646485,8470621
2014020871,228,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27064479026102456,8470616
2014020871,234,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803717897934647,8471699
2014020871,235,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639824135353867,8469490
2014020871,249,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508695798374996,8470616
2014020871,309,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783826300285113,8467400
2014020871,453,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020871,456,even-strength,16,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007084062141918302,8475164
2014020871,462,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029965318973912126,8475151
2014020871,463,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020061987318827666,8470886
2014020871,464,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139269567039556,8475151
2014020871,468,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042723284239648,8475164
2014020871,469,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410776491983909,8476483
2014020871,470,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020871,471,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020871,473,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10520168153608193,8471699
2014020871,477,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030854737198592933,8470621
2014020871,479,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020871,481,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468768774677485,8470612
2014020871,482,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020871,483,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826758361289286,8475164
2014020871,484,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020871,485,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020871,486,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040473199950088926,8470775
2014020871,488,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2014020871,489,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020871,494,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110807799461793,8470621
2014020871,496,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020871,615,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020871,617,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196737041149942,8471504
2014020871,618,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34914670384388574,8475151
2014020871,621,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155769333726131,8476483
2014020871,622,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559538611027513,8467400
2014020871,623,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099058610066454,8469490
2014020871,624,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020871,625,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030999813103562365,8471504
2014020871,627,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020871,629,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029765215929602226,8476854
2014020871,630,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201703041806292,8470612
2014020871,631,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02237905602195253,8470612
2014020871,632,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017785797671221182,8470616
2014020871,634,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520923821367455,8475151
2014020871,635,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22841600066219722,8475151
2014020871,639,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431281694583688,8475151
2014020871,640,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19131097314354853,8475164
2014020871,758,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856908693573573,8475758
2014020967,53,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155707416764223,8475193
2014020967,54,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952220565733772,8471716
2014020967,56,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020967,59,even-strength,21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065473612620052316,8474168
2014020967,61,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604152139641807,8471716
2014020967,62,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025811273527373214,8477215
2014020967,64,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020967,67,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756334707455241,8475193
2014020967,68,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020967,69,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018290023528818995,8474090
2014020967,71,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170014570668468,8468509
2014020967,72,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12441753269762336,8471716
2014020967,74,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020967,79,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020967,80,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019970841942024108,8467514
2014020967,82,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020967,83,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020967,84,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020967,85,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294516602590229,8475193
2014020967,87,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743863555534201,8471716
2014020967,88,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701527274807308,8470724
2014020967,89,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853728400826466,8467396
