gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020786,954,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,15
2024020786,1000,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,15
2024020786,1009,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673681497573852,8476858,23,15
2024020786,1014,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090961694717407,8476858,23,15
2024020786,1045,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,15
2024020786,1059,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144225358963012,8476858,23,15
2024020814,103,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841979265213012,8474102,9,15
2024020814,127,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200014352798462,8480801,9,15
2024020814,144,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,15
2024020814,157,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463102579116821,8482105,9,15
2024020814,171,power-play,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808639526367187,8480801,9,15
2024020814,175,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478358268737793,8474102,9,15
2024020814,176,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768365621566772,8474102,9,15
2024020814,180,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112360715866088,8474612,9,15
2024020814,210,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927963018417358,8482092,9,15
2024020814,251,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659081697463988,8478469,9,15
2024020814,256,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.468658447265625e-4,8473512,9,15
2024020814,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058833360671997,8478020,9,15
2024020814,258,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34392058849334717,8480064,9,15
2024020814,261,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176948308944702,8478874,9,15
2024020814,262,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29782265424728394,8481596,9,15
2024020814,266,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,15
2024020814,305,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599040746688843,8482116,9,15
2024020814,359,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134457349777222,8478020,9,15
2024020814,360,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,15
2024020814,440,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481757640838623,8482095,9,15
2024020814,555,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16321444511413574,8482092,9,15
2024020814,567,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588463068008423,8482092,9,15
2024020814,568,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,15
2024020814,585,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875546394034487,8473512,9,15
2024020814,615,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928694009780883,8482245,9,15
2024020814,618,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295284509658813,8482245,9,15
2024020814,624,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867562532424926,8474612,9,15
2024020814,625,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,15
2024020814,633,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937938690185546,8478874,9,15
2024020814,670,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443188428878784,8474612,9,15
2024020814,681,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316900014877319,8482095,9,15
2024020814,684,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385132789611816,8482092,9,15
2024020814,685,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352029800415039,8482095,9,15
2024020814,716,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765113483290744,8480064,9,15
2024020814,717,penalty-kill,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2906671665575863,8481596,9,15
2024020814,728,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461512804031372,8474612,9,15
2024020814,730,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384118318557739,8478469,9,15
2024020814,733,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,15
2024020814,742,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015490531921387,8473512,9,15
2024020814,802,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,15
2024020814,854,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19567948579788208,8482116,9,15
2024020814,918,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223625183105467,8482116,9,15
2024020814,919,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27842068672180176,8480801,9,15
2024020814,923,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2024020814,950,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529146194458007,8478469,9,15
2024020814,972,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645819902420044,8482105,9,15
2024020814,1002,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413625478744506,8478469,9,15
2024020814,1060,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.729130744934082e-4,8480208,9,15
2024020814,1102,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696711442164764,8480801,9,15
2024020814,1115,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007120943941614,8478469,9,15
2024020864,121,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707733631134033,8482126,4,15
2024020864,138,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190937995910645,8484387,4,15
2024020864,150,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266354322433471,8475235,4,15
2024020864,154,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.955597877502441e-4,8477948,4,15
2024020864,157,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678264617919922,8484387,4,15
2024020864,167,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,170,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619494199752808,8478439,4,15
2024020864,191,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,15
2024020864,197,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710041761398315,8476461,4,15
2024020864,254,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131799578666687,8476372,4,15
2024020864,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195295512676239,8481546,4,15
2024020864,303,even-strength,96,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01614654064178466,8476872,4,15
2024020864,304,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15535658597946167,8476461,4,15
2024020864,305,even-strength,92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473978281021118,8484387,4,15
2024020864,306,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19840896129608152,8481553,4,15
2024020864,356,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,384,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2540926933288574,8484387,4,15
2024020864,390,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701558589935302,8482126,4,15
2024020864,392,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485411643981934,8482126,4,15
2024020864,396,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,15
2024020864,440,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2935801218963885,8477903,4,15
2024020864,486,power-play,26,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915024757385254,8482142,4,15
2024020864,489,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386180877685548,8481553,4,15
2024020864,492,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,495,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13785171508789062,8482159,4,15
2024020864,500,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116472482681274,8481546,4,15
2024020864,627,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.114938735961914e-4,8475235,4,15
2024020864,637,even-strength,88,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,641,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579505443572998,8484387,4,15
2024020864,652,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829484701156616,8476872,4,15
2024020864,675,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16556435823440552,8482159,4,15
2024020864,704,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430274009704589,8476372,4,15
2024020864,709,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247055292129516,8475235,4,15
2024020864,719,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,15
2024020864,748,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049952268600464,8477948,4,15
2024020864,755,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,761,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617514133453369,8481546,4,15
2024020864,784,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937313079833984,8476461,4,15
2024020864,794,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,15
2024020864,802,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,15
2024020864,880,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,15
2024020864,892,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227816104888916,8478439,4,15
2024020864,898,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341265439987182,8477903,4,15
2024020864,899,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2024020864,902,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335326194763184,8475235,4,15
2024020864,906,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,15
2024020864,907,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01159441471099853,8475235,4,15
2024020864,951,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350511312484741,8479022,4,15
2024020864,964,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480193376541138,8482142,4,15
2024020864,976,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478409,4,15
2024020864,1005,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,15
2024020864,1014,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,15
2024020864,1019,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537508964538574,8484387,4,15
2024020864,1020,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121516704559326,8482159,4,15
2024020906,63,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007520198822021,8480803,22,15
2024020906,88,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,15
2024020906,103,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,15
2024020906,104,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943707466125488,8477498,22,15
2024020906,117,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459375023841858,8477934,22,15
2024020906,152,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973373889923096,8475784,22,15
2024020906,157,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,15
2024020906,158,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2024020906,164,power-play,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985071063041687,8478402,22,15
2024020906,182,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379677653312683,8475784,22,15
2024020906,204,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,15
2024020906,207,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178537130355836,8481617,22,15
2024020906,251,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871369361877441,8470621,22,15
2024020906,253,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12203699350357056,8475784,22,15
2024020906,254,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637816667556763,8480803,22,15
2024020906,257,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2024020906,259,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,15
2024020906,260,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416175842285156e-5,8475906,22,15
2024020906,263,even-strength,31,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0068095326423645,8475906,22,15
2024020906,332,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943485975265503,8475218,22,15
2024020906,454,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944973230361938,8480803,22,15
2024020906,459,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734720230102539,8477934,22,15
2024020906,477,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312602043151855,8477498,22,15
2024020906,486,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963814258575439,8480803,22,15
2024020906,491,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450910329818725,8478402,22,15
2024020906,619,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691552996635437,8475218,22,15
2024020906,636,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690168142318725,8478042,22,15
2024020906,658,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885891914367675,8480803,22,15
2024020906,665,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471166849136352,8477498,22,15
2024020906,670,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764176607131958,8478042,22,15
2024020906,680,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214946269989013,8481617,22,15
2024020906,714,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895581722259521,8478042,22,15
2024020906,737,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348416488469204,8477953,22,15
2024020906,774,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022213697433471,8480834,22,15
2024020906,793,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282096862792968,8476967,22,15
2024020906,859,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263208150863647,8477498,22,15
2024020906,889,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05300348997116089,8476454,22,15
2024020906,913,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465505361557006,8475906,22,15
2024020906,920,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18372708559036255,8476967,22,15
2024020906,921,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,15
2024020906,937,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,15
2024020906,941,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083459615707397,8480803,22,15
2024020906,985,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20538854598999023,8475784,22,15
2024020906,1025,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897335052490234,8475784,22,15
2024020906,1035,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128149986267089,8480834,22,15
2024020906,1037,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519001483917236,8480834,22,15
2024020939,75,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,15
2024020939,80,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806756258010864,8480023,19,15
2024020939,115,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186555027961731,8476892,19,15
2024020939,125,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903654098510742,8475753,19,15
2024020939,154,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2024020939,222,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,15
2024020939,252,penalty-kill,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981258502959926,8480281,19,15
2024020939,256,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30388757879578393,8477573,19,15
2024020939,267,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080440521240234,8482089,19,15
2024020939,282,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099984169006348,8481598,19,15
2024020939,305,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01102006435394287,8477402,19,15
2024020939,306,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246855974197388,8475170,19,15
2024020939,354,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,15
2024020939,355,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028236985206604,8477573,19,15
2024020939,373,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135120868682861,8475764,19,15
2024020939,404,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,15
2024020939,415,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09359276294708252,8481598,19,15
2024020939,442,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754688262939453,8479385,19,15
2024020939,449,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007986068725586,8480023,19,15
2024020939,601,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,15
2024020939,613,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.025101661682129e-4,8470600,19,15
2024020939,617,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932190895080566,8478472,19,15
2024020939,635,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475623369216919,8479385,19,15
2024020939,637,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855804920196532,8482077,19,15
2024020939,641,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142213106155396,8482077,19,15
2024020939,649,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569817543029785,8481598,19,15
2024020939,659,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305835485458374,8476889,19,15
2024020939,696,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,15
2024020939,724,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05667668581008911,8482077,19,15
2024020939,731,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2024902701377869,8477402,19,15
2024020939,732,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.367512047290802,8477402,19,15
2024020939,733,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4522474408149719,8476892,19,15
2024020939,819,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,15
2024020939,824,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,15
2024020939,833,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.192922592163086e-4,8475764,19,15
2024020939,973,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,15
2024020939,988,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920342683792114,8482737,19,15
2024020939,1032,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812947750091552,8477402,19,15
2024020983,155,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406198501586914,8477380,3,15
2024020983,160,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877565145492553,8480817,3,15
2024020983,164,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,15
2024020983,182,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962645411491394,8482747,3,15
2024020983,183,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,3,15
2024020983,202,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,15
2024020983,212,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696470737457275,8476389,3,15
2024020983,213,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01263821125030517,8478550,3,15
2024020983,215,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735114097595215,8478550,3,15
2024020983,216,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661853313446044,8480001,3,15
2024020983,276,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06751108169555664,8478550,3,15
2024020983,289,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212840318679809,8482157,3,15
2024020983,290,even-strength,48,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,15
2024020983,302,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900762677192688,8476459,3,15
2024020983,304,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01417452096939087,8482157,3,15
2024020983,356,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2024020983,361,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2024020983,370,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077168583869934,8482157,3,15
2024020983,454,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,15
2024020983,470,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746821403503418,8478840,3,15
2024020983,490,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824815034866333,8476389,3,15
2024020983,492,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28721243143081665,8478550,3,15
2024020983,501,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,3,15
2024020983,515,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727479696273803,8478550,3,15
2024020983,518,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916553735733032,8476459,3,15
2024020983,521,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,15
2024020983,535,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,15
2024020983,550,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013998508453368,8475842,3,15
2024020983,601,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276758670806883,8482157,3,15
2024020983,603,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,15
2024020983,604,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14709848165512085,8476389,3,15
