gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020658,483,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351893187111416,8470543
2011020658,488,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692356620138746,8471311
2011020658,490,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020658,492,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142052552488857,8460719
2011020658,497,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959366767226885,8468498
2011020658,499,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020658,500,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020658,501,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488766564302302,8465951
2011020677,12,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020677,13,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020677,16,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860614028046383,8470596
2011020677,18,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020677,19,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020677,20,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030177376861855044,8466215
2011020677,21,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020677,23,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220624594695469,8466333
2011020677,38,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020677,45,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2011020677,47,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402486440505292,8475794
2011020677,48,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777852732203775,8466215
2011020677,258,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409542596443138,8471678
2011020677,267,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187794280190325,8470596
2011020677,269,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020677,272,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407859530859987,8467967
2011020677,273,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840738399477225,8467967
2011020677,284,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600398839273493,8471678
2011020677,287,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025939371720674412,8466333
2011020677,288,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020677,289,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29506048331086987,8470596
2011020677,290,even-strength,71,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26751827785415955,8470596
2011020677,296,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104103917357065,8465978
2011020677,402,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041408709846982056,8465009
2011020677,403,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033201230485141,8465009
2011020677,404,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24927724217809283,8473473
2011020677,406,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983957228857616,8471678
2011020677,411,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020677,413,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010770154923258042,8470187
2011020677,414,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586004638126052,8470187
2011020677,415,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787527565255185,8470187
2011020677,416,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763486293272885,8470638
2011020677,424,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1943905145585979,8470596
2011020677,425,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020677,428,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020677,430,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020677,431,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051944794273619185,8475794
2011020677,442,penalty-kill,-46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010936619601251201,8470187
2011020677,443,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205611271974215,8470230
2011020677,602,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014921787172303922,8466333
2011020677,603,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651595730420317,8465978
2011020677,607,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868300555662492,8470596
2011020677,609,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006593540943125649,8465009
2011020677,611,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036097254042431394,8470230
2011020677,612,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020677,614,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348332993033297,8470187
2011020677,618,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304066714027642,8470230
2011020677,627,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530704340938643,8470596
2011020677,628,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461478057499974,8470596
2011020677,629,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047874779234117266,8470638
2011020677,631,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026474973752981697,8470187
2011020677,633,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020677,638,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694485695811294,8475794
2011020677,642,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559311491147682,8473473
2011020677,644,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020677,646,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020677,647,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565274446507412,8469619
2011020677,648,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086968944325367,8475794
2011020698,55,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015842063941417607,8460561
2011020698,59,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043183187781314095,8469759
2011020698,72,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540144900118027,8470063
2011020698,77,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020698,78,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590762542559198,8462041
2011020698,90,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020698,92,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020698,93,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020698,97,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631493887075324,8470110
2011020698,99,power-play,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020698,303,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038962240626871873,8460561
2011020698,305,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123664174228354,8475266
2011020698,309,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033414818637883866,8470110
2011020698,313,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402907187504897,8471274
2011020698,319,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788443969159988,8470180
2011020698,324,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724569921634708,8471807
2011020698,325,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020698,328,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020698,329,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057849024313256635,8471274
2011020698,330,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664179603810273,8470626
2011020698,331,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861293995173412,8471274
2011020698,333,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802233141990577,8470180
2011020698,336,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503767610410687,8471274
2011020698,340,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034284568462959276,8460561
2011020698,349,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020698,350,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366363191560475,8468505
2011020698,401,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231663874380887,8468505
2011020698,402,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450691686442145,8462196
2011020698,404,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435723883506564,8460561
2011020698,405,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16555684393967643,8471352
2011020698,406,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3906327303843589,8471352
2011020698,417,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913557366802327,8471274
2011020698,422,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319911582803804,8471807
2011020698,423,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1352312035120628,8471807
2011020698,426,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020698,430,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447646932582153,8471269
2011020698,431,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328943183410745,8469759
2011020698,436,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002412930463146459,8467543
2011020698,447,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003291002363663585,8471274
2011020698,603,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042623262737660074,8462196
2011020698,604,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255126272555797,8462196
2011020698,605,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848618170792013,8462196
2011020698,615,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353386838359664,8470063
2011020698,616,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020698,617,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573818315343369,8470110
2011020698,618,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171879626746176,8475266
2011020698,619,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361291193400065,8471807
2011020698,621,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020698,622,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651836528287532,8470110
2011020698,623,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473252909746608,8470180
2011020698,627,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060933369314150235,8471274
2011020698,628,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255922302809383,8470180
2011020726,56,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696287503054143,8471868
2011020726,60,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653127701151147,8474121
2011020726,73,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071451680933806,8473432
2011020726,74,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038817365111534496,8473432
2011020726,75,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128666143325901,8471868
2011020726,81,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268789980007448,8470041
2011020726,85,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020726,86,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034253569149473924,8471868
2011020726,87,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019422571481739523,8471187
2011020726,93,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020726,94,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329650686851326,8471187
2011020726,100,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510656861779747,8470041
2011020726,251,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054996559565526994,8459492
2011020726,252,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161988312085883,8470041
2011020726,265,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018186383560602357,8470041
2011020726,266,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454478152955033,8469469
2011020726,267,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020726,272,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269876867060255,8471482
2011020726,273,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219186430237824,8468535
2011020726,276,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056616931248426115,8473432
2011020726,283,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235335423749733,8470041
2011020726,296,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027613071093296877,8459492
2011020726,456,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415919636957165,8471187
2011020726,458,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020726,459,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222309739985027,8459492
2011020726,460,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020726,461,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215675696210431,8475793
2011020726,462,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717564270011613,8473544
2011020726,466,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16160369446813602,8470041
2011020726,467,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020726,469,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020726,478,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098879918356174,8469492
2011020726,480,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130819206406289,8459492
2011020726,482,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020726,484,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392246364747124,8470041
2011020726,486,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044030433267364694,8459492
2011020726,489,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011442790712109,8471766
2011020726,491,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894809419573375,8473432
2011020726,492,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036792755627023,8471187
2011020726,493,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024223603005510734,8459492
2011020726,494,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02751591070086223,8475793
2011020726,656,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020726,663,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265373298891344,8469534
2011020726,664,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033614922020998354,8474121
2011020726,666,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597031046539492,8468535
2011020726,669,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914408315056183,8471868
2011020726,670,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044181687903808144,8471187
2011020726,671,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001526350006433459,8470760
2011020726,673,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020726,674,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671389648969288,8469534
2011020726,675,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020726,676,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020726,677,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020726,678,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020742,7,even-strength,22,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019303562062686314,8469639
2011020742,10,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019473267819228656,8468611
2011020742,17,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280801437477916,8458938
2011020742,24,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074125498156681,8471426
2011020742,26,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028425315902575,8469639
2011020742,27,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322438346317907,8458938
2011020742,28,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020742,36,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020742,37,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619596160746314,8471426
2011020742,42,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020742,43,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019187674318224,8469770
2011020742,44,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020742,45,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020742,47,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0307014995026537,8468611
2011020742,320,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020742,321,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402072962443311,8469770
2011020742,322,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18074463657936848,8475149
2011020742,323,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020742,325,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408395841043907,8470120
2011020742,327,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846227419792833,8473618
2011020742,329,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020742,330,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020742,331,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020742,335,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611439621506025,8469639
2011020742,337,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239318000201556,8470120
2011020742,338,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020742,347,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018171545191037877,8466251
2011020742,348,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035042704521947486,8475200
2011020742,350,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11584469251279254,8473618
2011020742,406,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031779938412813,8469770
2011020742,407,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020742,408,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020742,409,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975107922111646,8471426
2011020742,414,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016968883080608742,8466251
2011020742,415,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513764995787372,8469770
2011020742,417,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371725199149518,8473618
2011020742,424,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020742,433,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131025144157355,8468208
2011020742,434,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028459890845552522,8470120
2011020742,436,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190446503290991,8467831
2011020742,437,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010323472219853247,8474590
2011020742,438,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11581661068169194,8471426
2011020742,441,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609564517871796,8475149
2011020742,444,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555089505325822,8471426
2011020742,450,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553258591874603,8475200
2011020742,601,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043218985611911,8466251
2011020742,606,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060050030822988,8466251
2011020742,611,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718030725304936,8469639
2011020742,612,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077367301550165,8469639
2011020742,615,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025141882117528,8458590
2011020742,630,even-strength,-51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091363845244021,8471426
2011020742,631,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061898583404285695,8469639
2011020757,9,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812377622670213,8469581
2011020757,11,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020757,12,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526322501761736,8473412
2011020757,13,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213323668417184,8473412
2011020757,14,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011347296693700675,8467353
2011020757,16,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020757,17,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287723804461767,8470828
2011020757,18,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035174254351670035,8470834
2011020757,27,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020757,29,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468926555530416,8474567
2011020757,31,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638362372029112,8470611
2011020757,32,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2011020757,34,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017002048216945863,8469665
2011020757,38,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020757,39,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688763769746438,8467353
2011020757,41,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076770991515908,8473412
2011020757,49,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020757,304,penalty-kill,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
