gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021103,471,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054614247528045,8470543,5,29
2013021103,474,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553570341081492,8471702,5,29
2013021103,476,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,29
2013021103,479,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070564885127769,8471675,5,29
2013021103,480,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2013021103,490,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140906009092105,8471702,5,29
2013021103,492,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735120028820546,8471675,5,29
2013021103,493,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123537116918435,8471707,5,29
2013021103,494,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471877193403816,8476207,5,29
2013021103,495,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18821920976211132,8470543,5,29
2013021103,499,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805722903009085,8471675,5,29
2013021103,651,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06084373583289142,8470543,5,29
2013021103,653,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10150480355305264,8475761,5,29
2013021103,658,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779525707368475,8471702,5,29
2013021103,664,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274909756080685,8471675,5,29
2013021103,669,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,29
2013021114,10,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442459680468677,8473533,12,29
2013021114,11,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170622994263836,8470595,12,29
2013021114,12,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520649166646831,8471284,12,29
2013021114,13,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164337523633134,8474681,12,29
2013021114,19,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479330779924258,8470120,12,29
2013021114,39,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638623069111353,8474135,12,29
2013021114,40,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,29
2013021114,41,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2013021114,44,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332737189788259,8470120,12,29
2013021114,45,even-strength,44,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2013021114,59,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30050790340949746,8470595,12,29
2013021114,201,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948823269344799,8475784,12,29
2013021114,202,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2013021114,203,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246989803963483,8471284,12,29
2013021114,204,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2013021114,208,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860554422212962,8469531,12,29
2013021114,221,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639541518807772,8470595,12,29
2013021114,222,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,29
2013021114,227,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13796142757432026,8473482,12,29
2013021114,229,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222179922244628,8470302,12,29
2013021114,231,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776266565470157,8475753,12,29
2013021114,232,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2013021114,244,even-strength,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,29
2013021114,246,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821675676189785,8470595,12,29
2013021114,250,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184243028819969,8475753,12,29
2013021114,300,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,29
2013021114,405,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736119548442051,8473533,12,29
2013021114,451,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2013021114,453,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2013021114,454,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063468575991189,8473533,12,29
2013021114,460,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,29
2013021114,462,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981421008872052,8475784,12,29
2013021114,463,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711136093219281,8477496,12,29
2013021114,465,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685496997227271,8475784,12,29
2013021114,466,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692173422290237,8477496,12,29
2013021114,470,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269476718667606,8475784,12,29
2013021114,471,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2213823198336186,8475784,12,29
2013021114,473,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668202814491968,8473482,12,29
2013021114,474,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598306254140022,8477496,12,29
2013021114,482,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904647143099141,8474681,12,29
2013021114,485,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301544287855957,8470595,12,29
2013021114,486,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893485772855401,8471284,12,29
2013021114,492,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2013021114,493,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849147785251089,8471284,12,29
2013021114,495,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,29
2013021114,497,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192304229889365,8474681,12,29
2013021114,500,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508609361064427,8474681,12,29
2013021114,610,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301988378231148,8470595,12,29
2013021114,617,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2013021114,620,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977909692159315,8475753,12,29
2013021114,621,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474681,12,29
2013021114,622,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005687418564371,8475784,12,29
2013021114,640,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453503757227201,8469531,12,29
2013021114,642,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876832995818014,8473482,12,29
2013021207,7,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961680501940112,8476292,14,29
2013021207,9,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267475890887149,8473986,14,29
2013021207,10,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502065515995021,8473986,14,29
2013021207,11,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087686726284241,8476453,14,29
2013021207,12,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111397715707651,8466142,14,29
2013021207,13,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238263010980676,8475209,14,29
2013021207,15,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035674127871807,8476292,14,29
2013021207,17,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956549604218332,8473986,14,29
2013021207,18,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296148185630769,8473986,14,29
2013021207,20,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,29
2013021207,21,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,29
2013021207,27,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851105440807624,8474497,14,29
2013021207,31,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758011367226853,8470640,14,29
2013021207,202,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071223880682329,8474564,14,29
2013021207,203,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2013021207,204,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10417039368254462,8474564,14,29
2013021207,209,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283722432929533,8475209,14,29
2013021207,212,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679035078804178,8466142,14,29
2013021207,221,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2013021207,223,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052072167469575,8474564,14,29
2013021207,224,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835786508370517,8476292,14,29
2013021207,226,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010232843645064,8476453,14,29
2013021207,227,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595228931774373,8476453,14,29
2013021207,230,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906507878083172,8476292,14,29
2013021207,232,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262164523375662,8470775,14,29
2013021207,233,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076905024828539,8477205,14,29
2013021207,234,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258211594112145,8470647,14,29
2013021207,237,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042453971208225,8475209,14,29
2013021207,241,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890893728727907,8475209,14,29
2013021207,244,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540347233750322,8476806,14,29
2013021207,245,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919417523985801,8477205,14,29
2013021207,407,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441711799051143,8466142,14,29
2013021207,409,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0065579376216305,8466142,14,29
2013021207,411,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,29
2013021207,413,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797080555475777,8471768,14,29
2013021207,417,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0176467836755653,8466142,14,29
2013021207,419,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157276276926286,8474564,14,29
2013021207,420,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029675884327955,8475462,14,29
2013021207,438,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820403662072343,8474870,14,29
2013021207,442,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638983522063719,8470647,14,29
2013021207,443,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139919791108324,8475462,14,29
2013021207,606,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230556057420721,8476806,14,29
2013021207,611,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2013021207,616,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2013021207,617,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368212018529638,8474870,14,29
