gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021161,234,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715993664968873,8467890
2013021161,239,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028970684821091868,8473534
2013021161,241,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039692532816609,8473534
2013021161,249,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927365063569431,8470151
2013021161,401,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013021161,403,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013021161,405,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013021161,411,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013021161,412,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021161,421,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204666104821269,8473534
2013021161,422,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655663353622186,8474565
2013021161,423,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021161,424,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021161,425,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020476541307944535,8466160
2013021161,426,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731687421281775,8466160
2013021161,428,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013021161,429,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021120001106259126,8467917
2013021161,430,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021161,448,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729333935522167,8471743
2013021161,450,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008806553651239293,8467890
2013021161,601,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054312155345783625,8470655
2013021161,602,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20111418147975244,8470655
2013021161,604,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659804983714588,8475768
2013021161,606,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257709371614929,8474565
2013021161,607,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053058022311931574,8468505
2013021161,608,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240681795381647,8468505
2013021161,611,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804727768543432,8466160
2013021161,612,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780666578637237,8471743
2013021161,615,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767991125535143,8475768
2013021161,618,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013021161,622,penalty-kill,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021161,623,penalty-kill,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008543912512148233,8467890
2013021161,629,penalty-kill,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013021175,13,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013021175,18,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421758824367532,8470740
2013021175,20,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013021175,42,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0508937829161237e-4,8468674
2013021175,55,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840924943939791,8471702
2013021175,61,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011536161976299397,8467452
2013021175,64,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233734751517546,8473682
2013021175,65,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013021175,71,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466789503543312,8471707
2013021175,72,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057793741950108043,8474145
2013021175,78,penalty-kill,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017264856957087467,8468674
2013021175,93,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023736547376671215,8471707
2013021175,97,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022893505122067014,8474091
2013021175,210,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011791157559258879,8468674
2013021175,224,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14214858951000836,8469638
2013021175,242,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013021175,304,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920025015999981,8471707
2013021175,309,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362532928672466,8475155
2013021175,310,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007502291707142783,8468542
2013021175,314,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391739894948621,8474091
2013021175,316,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576960890507785,8470854
2013021175,319,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13551480915326097,8474091
2013021175,336,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055379737936031,8468542
2013021175,338,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722077083454012,8476522
2013021175,341,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285734750863037,8475761
2013021175,344,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331359386740793,8467881
2013021175,350,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414104629290915,8474091
2013021175,410,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765349799444899,8470854
2013021175,412,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205291505906942,8473682
2013021175,420,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14496991407690063,8467881
2013021175,423,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013021175,425,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013021175,426,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907336254428073,8471707
2013021175,440,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011094064338502274,8468674
2013021175,551,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640718519003523,8470854
2013021175,559,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737756022558723,8474145
2013021175,561,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2013021175,569,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538867043616882,8476522
2013021175,570,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062343328453302,8471707
2013021175,571,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340411349977352,8473682
2013021175,574,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568727706378584,8467881
2013021175,575,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619092912907092,8476522
2013021175,588,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037932322112538545,8473682
2013021175,590,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162146502519516,8474091
2013021175,596,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019155775945166466,8471707
2013021175,597,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018098898450479,8473682
2013021175,624,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253975611245968,8475761
2013021175,626,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058467474547075904,8476522
2013021175,629,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621884116271013,8470740
2013021175,632,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2013021175,705,even-strength,-44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013021175,710,even-strength,-50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830355449808067,8471707
2013021175,711,even-strength,-63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013021204,11,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2013021204,13,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013021204,33,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013021204,38,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021204,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226556298607888,8467876
2013021204,59,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052350896653466,8467876
2013021204,61,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046028091972331105,8470616
2013021204,63,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854323790351183,8475178
2013021204,72,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935155085887809,8470616
2013021204,75,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121803657719671,8476302
2013021204,76,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739558362575593,8470274
2013021204,78,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084024488859864,8471303
2013021204,86,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503395455402174,8471303
2013021204,91,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917770440002534,8467876
2013021204,93,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029968890576693493,8473574
2013021204,95,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037344730804639036,8471498
2013021204,97,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009265127900510914,8471303
2013021204,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724814635662737,8469598
2013021204,258,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630823393049227,8467875
2013021204,260,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845321969004186,8470274
2013021204,261,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845804490858086,8475178
2013021204,265,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037022478787538,8475598
2013021204,267,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222061513173908,8471303
2013021204,268,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112499758763715,8470755
2013021204,269,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697712301699671,8469465
2013021204,273,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911614914353173,8474134
2013021204,274,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381996214656344,8474134
2013021204,275,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889092157780326,8474134
2013021204,276,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057156984709595876,8474134
2013021204,283,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899046547553267,8470274
2013021204,289,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044858171500681374,8471303
2013021204,294,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048364672811572126,8471266
2013021204,301,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013021204,418,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021204,419,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013021204,431,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056102510557653515,8471266
2013021204,432,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021204,441,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2013021204,444,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013021204,445,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013021204,502,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279185030148033,8471266
2013021204,503,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992152094608772,8475598
2013021204,505,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178366893822052,8469465
2013021204,506,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028751850024521,8476482
2013021204,514,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826859832899218,8470616
2013021204,515,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17715643388790908,8471266
2013021204,517,even-strength,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004024750509033233,8471303
2013021204,523,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037427175327575245,8471303
2013021204,526,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931443165634047,8476302
2013021204,528,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430292899353274,8471266
2013021204,530,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494575706593139,8467875
2013021204,534,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281287943529585,8469598
2013021204,537,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078180715953189,8475178
2013021204,538,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499333259932882,8476302
2013021204,541,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681553661908509,8471303
2013021204,544,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047003578548764705,8467875
2013021204,547,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184997536906813,8471266
2013021204,548,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012283537607908703,8476302
2013021204,549,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034782315863977564,8471266
2013021204,707,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013021204,712,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2013021204,726,penalty-kill,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013021204,751,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029498525311267513,8476482
2013021204,752,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205106246784086,8471303
2013021204,756,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872897890117134,8470358
2013021204,758,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691024352200019,8467876
2013021204,764,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484288857487684,8470616
2013021204,767,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005059602881173076,8475598
2013030151,21,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029214899220603472,8475613
2013030151,35,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013030151,43,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013030151,60,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731608637438972,8474618
2013030151,66,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887115942517143,8469542
2013030151,72,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484504148731274,8469459
2013030151,73,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14569486829152908,8470852
2013030151,74,penalty-kill,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013030151,76,penalty-kill,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018058259743495442,8470803
2013030151,91,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807576241100224,8474618
2013030151,92,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18677189151821055,8475745
2013030151,95,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051534541927367394,8469542
2013030151,208,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142908768208936,8470886
2013030151,241,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030151,256,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528444302718814,8469506
2013030151,258,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013030151,267,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614979044542477,8470852
2013030151,268,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665837438689066,8469506
2013030151,271,even-strength,69,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013030151,274,penalty-kill,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024959806408878595,8470803
2013030151,276,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024494055977145362,8470610
2013030151,280,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350788942310646,8469506
2013030151,281,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032848360102424014,8470600
2013030151,282,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614960087549736,8465951
2013030151,283,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835561524032761,8469591
2013030151,285,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013030151,287,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854627441292069,8476463
2013030151,288,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395700133469257,8469506
2013030151,297,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398650176996433,8475287
2013030151,299,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05324822417501723,8470803
2013030151,432,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013030151,440,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013030151,449,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515363012591003,8474716
2013030151,552,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186086170218939,8469459
2013030151,557,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068354794207955,8475745
2013030151,560,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470823824806952,8474716
2013030151,562,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017641833543514604,8469506
2013030151,565,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432897739878471,8476463
2013030151,576,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954191949564823,8470610
2013030151,586,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737183827856932,8474716
2013030151,589,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030151,594,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131320628966326,8475798
2013030151,596,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635321951601818,8476463
2013030151,598,even-strength,51,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013030151,602,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696569714483262,8476463
2013030151,611,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2120556663478808,8470610
2013030151,618,penalty-kill,-74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020848151989049588,8469459
2013030151,620,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013030151,621,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030151,631,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030151,643,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297602408747809,8470852
2013030151,644,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036411688501020484,8469506
2013030151,773,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027776046667268,8475798
2013030151,775,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874024388514344,8469506
2013030151,778,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735592033951353,8474618
2013030151,801,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013030151,827,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13987728996665988,8470610
2013030152,14,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030152,17,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036058299491100815,8475798
2013030152,26,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320792244070251,8470852
2013030152,35,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786201581257858,8470852
2013030152,44,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013030152,48,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007301294542575579,8474716
2013030152,49,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013030152,53,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303299853460578,8470600
2013030152,56,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528828593743762,8470600
2013030152,57,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043696736313375416,8469459
2013030152,58,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222385384205622,8470610
2013030152,59,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781544908510861,8470610
2013030152,61,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048346236777544675,8475798
2013030152,62,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717840951639158,8475799
2013030152,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742327509346123,8475745
2013030152,74,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392601412232798,8475287
2013030152,77,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719764973791601,8470610
2013030152,78,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070383960046642,8470610
2013030152,86,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043658369632267685,8475287
2013030152,88,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013030152,204,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030152,227,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013030152,240,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013030152,242,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013030152,243,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013030152,317,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415196458449954,8475745
2013030152,320,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559480057727256,8470852
2013030152,323,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013030152,327,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
