gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020775,84,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097486158970355,8473565
2013020775,92,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654593582117188,8473504
2013020775,98,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020775,99,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020775,251,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01602590244632947,8473449
2013020775,256,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038112292926090245,8474659
2013020775,259,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848877163280077,8474066
2013020775,263,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433919760651043,8473504
2013020775,267,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020775,273,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571180786736473,8473449
2013020775,274,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093911279195522,8473546
2013020775,275,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058036586464675126,8473504
2013020775,276,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265057208328494,8475754
2013020775,277,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030343849038006,8473565
2013020775,279,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983665504672609,8473584
2013020775,282,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230481779082569,8467931
2013020775,284,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020775,285,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752283588782984,8470598
2013020775,287,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020775,289,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15909908600185954,8470598
2013020775,290,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106620363039312,8473449
2013020775,291,power-play,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012640655706658,8470598
2013020775,292,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137176373676888,8470598
2013020775,294,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020775,300,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275703948868855,8475177
2013020775,365,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09992416159329014,8474709
2013020775,455,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030771149597767358,8475754
2013020775,458,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041972183032424,8475231
2013020775,468,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106942198460673,8473546
2013020775,469,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720258783744391,8473546
2013020775,474,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990021702963279,8475166
2013020775,479,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692706456788198,8470644
2013020775,481,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292200082523399,8470144
2013020775,483,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020775,485,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898994057457576,8475231
2013020775,494,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020775,495,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055509617768485,8475166
2013020775,536,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25000579459780703,8475166
2013020775,651,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460652795756105,8471299
2013020775,653,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654546784566776,8473449
2013020775,673,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234988444440866,8475166
2013020775,688,even-strength,-85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020775,689,even-strength,-80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451352452938594,8473504
2013020775,697,power-play,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825636465982721,8473449
2013020775,699,power-play,-72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020775,700,power-play,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059622623401582586,8470598
2013020775,703,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020801,54,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020801,56,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020801,57,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039691617296222496,8472382
2013020801,58,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020801,59,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697222077405211,8467545
2013020801,60,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346342580975676,8475199
2013020801,62,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630884073320649,8475185
2013020801,68,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182549363273226,8467545
2013020801,70,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413085565472583,8471816
2013020801,71,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028671601105553578,8477059
2013020801,82,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020801,84,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011452984604545594,8475199
2013020801,88,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982237790513725,8460626
2013020801,89,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020801,90,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020801,92,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012449849811276672,8472382
2013020801,94,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781566358028072,8470609
2013020801,97,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061276351606034014,8475185
2013020801,216,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548540549005556,8467545
2013020801,219,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231122895999196,8475185
2013020801,225,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867259263599908,8467545
2013020801,226,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828219933837016,8460542
2013020801,227,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020801,236,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020801,244,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538965185601758,8467545
2013020801,245,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028489949786613997,8475199
2013020801,246,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020801,247,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017530240131270625,8469623
2013020801,248,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017164307390587823,8475185
2013020801,250,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439927974644548,8472382
2013020801,401,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556154868909339,8448208
2013020801,405,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813611495813285,8472410
2013020801,407,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2013020801,416,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306398948299845,8474641
2013020801,417,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038409220256914345,8475199
2013020801,418,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179150993182776,8475199
2013020801,420,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148859142252864,8448208
2013020801,421,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020801,428,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020801,429,power-play,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617828091165766,8477059
2013020801,430,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013020801,431,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020801,435,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119027804028233,8448208
2013020801,437,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018924813788763217,8460542
2013020801,438,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020801,440,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603403413974891,8475185
2013020801,443,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020801,450,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020801,604,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046671507852373756,8473646
2013020801,612,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020801,616,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049148920161938905,8472410
2013020801,619,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932685272848093,8467545
2013020801,620,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784087310103917,8467545
2013020801,623,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026982409326717503,8473646
2013020801,624,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2013020820,12,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901760641622757,8475784
2013020820,14,power-play,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020820,16,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020820,17,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059331797452046316,8471804
2013020820,21,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232274159675069,8469531
2013020820,22,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051581882964731866,8473482
2013020820,24,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014710347961417,8470120
2013020820,25,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,26,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047636847268477486,8474137
2013020820,27,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682853642713953,8470302
2013020820,28,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394634528968781,8469531
2013020820,30,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020820,40,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018865786869922463,8469462
2013020820,41,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104960371322241,8474135
2013020820,43,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809643167888563,8475784
2013020820,45,power-play,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466727319092182,8470595
2013020820,46,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035330733894958645,8475753
2013020820,47,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020820,49,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659136902867866,8470302
2013020820,84,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312533661140673,8469531
2013020820,210,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020820,245,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777650958530983,8473533
2013020820,269,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021483323353233253,8475753
2013020820,272,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012400810502669,8468493
2013020820,274,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968204991670804,8475784
2013020820,275,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020820,276,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020820,277,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020820,280,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124448335377417,8475753
2013020820,287,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760049229319483,8470302
2013020820,288,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470230618886531,8471804
2013020820,289,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204088247453449,8473482
2013020820,290,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,293,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646412872353132,8470595
2013020820,295,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020820,296,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006750745575786792,8475753
2013020820,299,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020820,407,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020820,453,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,454,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018170362795746565,8474137
2013020820,455,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273843899059456,8474062
2013020820,456,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020820,466,penalty-kill,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030807074572303056,8470595
2013020820,469,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446053241830073,8475784
2013020820,470,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013020820,471,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,473,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154595718498392,8474137
2013020820,476,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288888742780561,8475784
2013020820,477,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013020820,478,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859398551652245,8475784
2013020820,495,penalty-kill,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937087205903106,8471804
2013020820,499,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14071479243149881,8477496
2013020820,651,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371909436898812,8470120
2013020820,653,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,654,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117743275841142,8468639
2013020820,656,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020820,658,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023792710962991848,8475784
2013020820,659,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998491921328547,8471804
2013020820,660,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020820,662,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650555234998368,8470595
2013020820,663,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020820,666,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626605086557266,8475784
2013020820,667,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027323692079259984,8473533
2013020820,669,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027537601566737322,8471804
2013020820,678,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020820,680,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833250665949744,8473482
2013020820,681,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007251660153832453,8470120
2013020820,683,even-strength,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020820,691,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020820,699,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281550710997218,8470302
2013020850,53,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018485162403888065,8471862
2013020850,55,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020850,56,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841080067177308,8476205
2013020850,59,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689329272725012,8476459
2013020850,62,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824037527257411,8470667
2013020850,67,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020850,69,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020850,80,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033257540555536674,8474068
2013020850,82,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379504898007646,8470667
2013020850,85,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450842620844103,8474578
2013020850,87,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055161214716942006,8470599
2013020850,90,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020850,91,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024024580839286193,8475174
2013020850,98,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665382839862845,8474578
2013020850,99,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305920208168444,8470667
2013020850,303,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371171265718996,8467493
2013020850,304,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562201454238148,8470760
2013020850,307,penalty-kill,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699787758944073,8474250
2013020850,309,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044277849059168845,8470599
2013020850,318,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020850,331,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034659258068020615,8474578
2013020850,333,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797353111560134,8471676
2013020850,334,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739827752265436,8470599
2013020850,336,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716145826961152,8476205
2013020850,340,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020438188942099332,8467493
2013020850,341,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296240044617006,8467493
2013020850,343,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020850,416,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031225304956839787,8474578
2013020850,422,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162452893417752,8474250
2013020850,433,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495412315378877,8476459
2013020850,439,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362201964407796,8474068
2013020850,443,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488738727194868,8475174
2013020850,449,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020850,450,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020850,606,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077539278750228,8470599
2013020850,608,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020850,609,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08774093916627801,8474068
2013020850,611,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020850,612,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015732368506626657,8476205
2013020850,613,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361974285293262,8469455
2013020850,618,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644410554641521,8471862
2013020850,620,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498779981712434,8476459
2013020850,631,penalty-kill,3,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004330427802590135,8474578
2013020850,633,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003751723097781881,8473468
2013020850,636,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710160353175362,8471862
2013020850,639,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735916325082197,8470667
2013020850,644,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919559119914423,8474250
2013020850,647,even-strength,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020850,802,even-strength,-71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681438353360574,8475174
2013020850,806,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054028786815778405,8470667
2013020864,55,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853798421071938,8470626
2013020864,57,power-play,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020864,60,power-play,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020864,61,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675595436998396,8474660
2013020864,63,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670520578356783,8470230
2013020864,64,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788048649416555,8473419
2013020864,66,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043369765832490935,8467967
2013020864,68,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356925616015617,8470230
2013020864,85,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108143132817287,8471262
2013020864,88,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020864,90,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041765055141780055,8470169
2013020864,93,power-play,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2013020864,94,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020864,95,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639179572072315,8471276
2013020864,96,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020864,97,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111561212675246,8471276
2013020864,98,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2013020864,259,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407150866883328,8470187
2013020864,261,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839008827373708,8476462
2013020864,264,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020864,266,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011262191728696,8462042
