gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021278,225,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,22
2021021278,227,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759012271749526,8476934,5,22
2021021278,228,even-strength,-34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,22
2021021278,233,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2021021278,234,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,22
2021021278,237,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084380452361594,8471215,5,22
2021021278,240,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220941947889507,8478046,5,22
2021021278,242,even-strength,-45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.285855729516951e-4,8477244,5,22
2021021278,243,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387016654704728,8476927,5,22
2021021278,244,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682092357291495,8471724,5,22
2021021278,246,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15747436095571044,8470604,5,22
2021021278,247,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253397651195488,8476875,5,22
2021021278,248,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108404537899586,8478046,5,22
2021021278,360,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4143821510028677e-4,8477244,5,22
2021021278,361,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151401750538193,8471675,5,22
2021021278,362,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812947373803629,8471675,5,22
2021021278,365,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879787749018986,8475208,5,22
2021021278,366,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290646725909787,8477404,5,22
2021021278,367,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196965644572522,8475810,5,22
2021021278,368,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26700525859689966,8471675,5,22
2021021278,373,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501802317744304,8476934,5,22
2021021278,374,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2021021278,375,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098114438241075,8475208,5,22
2021021278,376,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2021021278,385,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2021021278,387,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120632267871821,8477969,5,22
2021021278,388,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469751135571368,8478046,5,22
2021021278,389,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,22
2021021278,396,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233346666965325,8471724,5,22
2021021278,397,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2021021278,502,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268441676929318,8471215,5,22
2021021278,751,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631514620751112,8475810,5,22
2021021278,753,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387600502177019,8477404,5,22
2021021278,754,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,22
2021021278,755,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181343920728337,8478542,5,22
2021021278,757,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789978526010383,8475810,5,22
2021021278,758,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594952196123761,8471215,5,22
2021021278,761,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297030948652056,8476934,5,22
2021030181,151,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205474576654691,8471303,26,22
2021030181,152,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709727701165377,8479675,26,22
2021030181,153,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350736747600669,8477960,26,22
2021030181,154,power-play,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624850955958698,8481560,26,22
2021030181,155,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710387946287922,8479336,26,22
2021030181,156,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26768495736505615,8481481,26,22
2021030181,157,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693816578246691,8479675,26,22
2021030181,163,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2021030181,164,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663357993970736,8476960,26,22
2021030181,169,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922781569003072,8482124,26,22
2021030181,170,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306008890664615,8476479,26,22
2021030181,172,even-strength,65,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2655388053905444,8479675,26,22
2021030181,173,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206609336907912,8479336,26,22
2021030181,175,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301325344858987,8471303,26,22
2021030181,176,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327778403371861,8477960,26,22
2021030181,177,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735375139957147,8476960,26,22
2021030181,178,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825797887880687,8477960,26,22
2021030181,179,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873574032567156,8477960,26,22
2021030181,181,even-strength,52,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188876545781928,8481606,26,22
2021030181,182,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2021030181,185,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021030181,190,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686281028912736,8480113,26,22
2021030181,191,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976142267272539,8477962,26,22
2021030181,196,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2021030181,197,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030181,198,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570766855582414,8477960,26,22
2021030181,358,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2021030181,359,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06670052096354225,8477962,26,22
2021030181,361,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2021030181,362,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069782000296502,8477960,26,22
2021030181,364,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213337558755565,8481481,26,22
2021030181,370,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2021030181,374,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112638755686938,8479998,26,22
2021030181,381,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19238960075431513,8480113,26,22
2021030181,382,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030181,387,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923526122861658,8481606,26,22
2021030181,390,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692435039941321,8477960,26,22
2021030181,391,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756152277879017,8476874,26,22
2021030181,392,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302567863722944,8480113,26,22
2021030181,393,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607799480881164,8471685,26,22
2021030181,394,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021030181,395,power-play,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560110245550949,8471685,26,22
2021030181,397,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38399605334401826,8480113,26,22
2021030181,398,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197251348253046,8480113,26,22
2021030181,400,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2021030181,555,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2021030181,557,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822873649743257,8471303,26,22
2021030181,558,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196315316349102,8476479,26,22
2021030181,559,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2021030181,701,power-play,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715629577827278,8481560,26,22
2021030181,703,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2543983697018223,8479675,26,22
2021030181,704,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058230653381183,8480434,26,22
2021030181,707,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2021030181,708,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376555964292061,8482124,26,22
2021030181,709,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568393521350916,8479336,26,22
2021030181,711,even-strength,90,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851332252306643,8479675,26,22
2021030181,712,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015642194118862,8476960,26,22
2021030181,713,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511314085645773,8470606,26,22
2021030181,714,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030181,715,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030181,716,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,22
2021030181,717,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2021030181,723,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184635208078956,8476960,26,22
2021030181,724,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774038312568132,8480113,26,22
2021030181,725,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14177154244694432,8476479,26,22
2021030181,726,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.318762663617623,8476479,26,22
2021030182,155,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754060448782635,8471685,26,22
2021030182,157,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2021030182,161,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996423935086434,8471303,26,22
2021030182,162,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214242357316697,8471685,26,22
2021030182,164,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666307395148195,8477960,26,22
2021030182,165,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477006011252194,8471685,26,22
2021030182,166,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021030182,167,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961342722253564,8470606,26,22
2021030182,168,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441430466344442,8470606,26,22
2021030182,172,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791662058636569,8480113,26,22
2021030182,173,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082983500091383,8476479,26,22
2021030182,174,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624833777153502,8480113,26,22
2021030182,176,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223546840218056,8479675,26,22
2021030182,177,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008032676029551,8481606,26,22
2021030182,178,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629759035521778,8481481,26,22
2021030182,184,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,22
2021030182,185,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904389239934001,8480113,26,22
2021030182,190,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534291019460689,8477960,26,22
2021030182,191,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2021030182,195,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122725209215561,8471303,26,22
2021030182,200,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2021030182,401,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813078319900856,8479336,26,22
2021030182,409,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812251164276496,8480434,26,22
2021030182,410,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581434977369255,8477960,26,22
2021030182,424,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046608407209209043,8481560,26,22
2021030182,425,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2021030182,426,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564657226147456,8476479,26,22
2021030182,427,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634495565161788,8479675,26,22
2021030182,429,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816086520713033,8477960,26,22
2021030182,439,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453514954983735,8477960,26,22
2021030182,441,even-strength,41,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2021030182,443,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218218292211056,8480434,26,22
2021030182,444,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154176530663397,8471685,26,22
2021030182,445,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741569725642015,8481606,26,22
2021030182,653,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216889078498327,8471685,26,22
2021030182,655,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543253809445779,8480113,26,22
2021030182,753,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418581241909059,8480113,26,22
2021030182,754,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036724023586845,8481560,26,22
2021030182,759,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650842115355648,8482124,26,22
2021030182,760,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482185128284128,8477960,26,22
2021030182,762,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030182,765,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276901466310704,8481560,26,22
2021030182,769,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900249652680662,8471685,26,22
2021030182,770,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021128281969088,8471303,26,22
2021030182,771,even-strength,51,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03815848336004639,8478911,26,22
2021030182,775,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916226575049102,8471685,26,22
2021030182,776,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407747651796383,8481560,26,22
2021030182,777,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030182,778,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030182,779,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344041252848986,8477960,26,22
2021030183,19,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757485906929429,8471685,26,22
2021030183,29,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,22
2021030183,41,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0895416442041271,8470606,26,22
2021030183,65,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985673809609741,8480014,26,22
2021030183,69,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229902685340138,8481560,26,22
2021030183,73,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576983421349296,8477960,26,22
2021030183,84,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339538660175692,8481560,26,22
2021030183,85,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762292845885457,8478911,26,22
2021030183,98,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03716246083830418,8471685,26,22
2021030183,151,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191045926741613,8479675,26,22
2021030183,157,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990297072563203,8481481,26,22
2021030183,158,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902802726878637,8470606,26,22
2021030183,159,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820133701915381,8480434,26,22
2021030183,160,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089190312831375,8480434,26,22
2021030183,161,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173989704699076,8477960,26,22
2021030183,163,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,22
2021030183,164,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859376102988851,8480434,26,22
2021030183,172,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285368314931739,8479998,26,22
2021030183,173,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2021030183,175,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2021030183,177,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714077704892373,8480434,26,22
2021030183,178,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434548690814033,8476960,26,22
2021030183,179,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831987167651553,8478911,26,22
2021030183,181,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16710583412304886,8481481,26,22
2021030183,182,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739266917049873,8470606,26,22
2021030183,183,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,22
2021030183,184,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2021030183,189,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164967451752105,8481560,26,22
2021030183,190,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818380118431736,8481560,26,22
2021030183,191,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795457585277799,8471685,26,22
2021030183,192,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306104969493735,8481606,26,22
2021030183,193,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257718584972485,8480014,26,22
2021030183,194,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2021030183,195,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307293334680372,8471303,26,22
2021030183,197,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2021030183,212,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298136445101795,8480014,26,22
2021030183,402,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916794547065859,8477962,26,22
2021030183,405,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2021030183,408,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499593433833691,8480113,26,22
2021030183,413,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492898809594975,8479998,26,22
2021030183,414,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030183,416,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043228871429128,8470606,26,22
2021030183,422,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13117982080706508,8471685,26,22
2021030183,423,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022876538414456,8481481,26,22
2021030183,425,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389417563865552,8477960,26,22
2021030183,429,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030183,433,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2021030183,436,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112429347462929,8479675,26,22
2021030183,437,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111703934901131,8477960,26,22
2021030183,438,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225556108270277,8477960,26,22
2021030183,439,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595187637065389,8480434,26,22
2021030183,440,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490539451089591,8479998,26,22
2021030183,441,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030183,443,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394834394456146,8471685,26,22
2021030183,444,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618285445110604,8480434,26,22
2021030183,445,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773205052696966,8480434,26,22
2021030183,447,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477437701830088,8480113,26,22
2021030183,448,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18227975087625695,8480113,26,22
2021030183,449,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816501213958257,8478911,26,22
2021030183,450,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748721355787116,8478911,26,22
2021030183,468,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429338313125451,8471685,26,22
2021030183,472,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2021030183,476,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208345056014956,8470606,26,22
2021030183,478,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20366122346157753,8476479,26,22
2021030183,480,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17908947963127303,8476960,26,22
2021030183,483,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32895435392290046,8476479,26,22
2021030183,493,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2021030183,497,even-strength,71,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06781652379342817,8481606,26,22
2021030183,705,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919462960614346,8477962,26,22
2021030183,708,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2021030183,709,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989097754997431,8470606,26,22
