gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030141,680,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011636858068963479,8465210
2010030141,681,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007969228818838277,8475167
2010030141,682,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572281994083051,8474564
2010030141,685,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733441587373045,8473962
2010030141,686,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004964857942379602,8465210
2010030141,687,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869981691982871,8474564
2010030141,689,even-strength,-43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.814637933590665e-4,8475167
2010030141,691,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336890550363604,8470176
2010030141,692,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030141,693,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292799133027073,8467329
2010030141,696,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010030142,57,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476373563101346,8466142
2010030142,71,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030142,72,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064364676163714,8466142
2010030142,73,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030142,74,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802089771216337,8467329
2010030142,76,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890692379902086,8467988
2010030142,80,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087031650837459,8467346
2010030142,83,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024518340107045878,8475167
2010030142,85,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467844144361246,8474564
2010030142,86,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010030142,88,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929313700054957,8473962
2010030142,92,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2668247421017282,8470775
2010030142,93,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644919175195013,8471703
2010030142,303,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010030142,308,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966173497833467,8465122
2010030142,309,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030142,313,penalty-kill,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151370880324438,8474095
2010030142,314,penalty-kill,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218326493727617,8474095
2010030142,315,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416199808916786,8474564
2010030142,316,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030142,323,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508484501500434,8471703
2010030142,324,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030296554327868694,8470176
2010030142,328,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030142,342,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049129941932515,8460503
2010030142,347,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037899520444174266,8466378
2010030142,554,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012573525160820477,8460503
2010030142,555,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037126905928148275,8466142
2010030142,557,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103459408689698,8466378
2010030142,560,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577235380826614,8466378
2010030142,565,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010030142,576,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010030142,579,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301497753927184,8470775
2010030142,580,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881827558560201,8465122
2010030142,594,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030142,595,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26212128677378554,8473962
2010030142,751,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749987287967873,8470176
2010030142,753,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010030143,12,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125145780000835,8467988
2010030143,13,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470100734865545,8473962
2010030143,14,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030143,15,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030143,16,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321864255721907,8467346
2010030143,22,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850482355252446,8470176
2010030143,27,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805193961186195,8467329
2010030143,29,even-strength,79,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0662435783521384,8474564
2010030143,30,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030143,32,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666443213137241,8474564
2010030143,33,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010030143,35,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812236184689563,8466378
2010030143,37,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010030143,48,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140418566474769,8467329
2010030143,51,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385689375869105,8467346
2010030143,52,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20920364536699282,8467346
2010030143,53,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2561574757916748,8466378
2010030143,60,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523921653313215,8470176
2010030143,79,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050788845535532166,8467329
2010030143,81,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877304093655584,8475167
2010030143,86,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489098636595071,8473962
2010030143,95,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769665573796963,8467329
2010030143,99,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032518068357120955,8466142
2010030143,100,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010030143,102,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042285835032842445,8473962
2010030143,103,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017089939539655284,8473962
2010030143,107,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030143,111,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538994477382583,8474564
2010030143,113,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341312948245826,8467925
2010030143,142,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030143,144,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974013458812555,8466142
2010030143,145,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028031720938523855,8466142
2010030143,147,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044628658663018884,8474564
2010030143,148,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19506680227717163,8466378
2010030143,149,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128025951790538,8467329
2010030143,157,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023414193609926526,8473962
2010030143,159,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011601084092112442,8465122
2010030143,165,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025201810623802928,8475167
2010030143,167,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010030143,168,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907895085030804,8474564
2010030143,169,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010030143,170,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412935160487264,8465122
2010030143,171,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400159402040048,8474095
2010030143,176,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030143,178,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030143,179,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030143,180,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030143,183,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352355584518735,8470176
2010030143,187,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787891164870199,8470176
2010030143,188,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918161441838513,8468575
2010030143,196,even-strength,55,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030143,201,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,7,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278097682679272,8470775
2010030144,8,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761479901770867,8470176
2010030144,10,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215813356095592,8465210
2010030144,18,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220659983984941,8474564
2010030144,19,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,20,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250246402218239,8467329
2010030144,36,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030144,37,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030144,41,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008466377401619436,8471314
2010030144,42,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639422848920523,8468575
2010030144,43,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030144,207,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180685524164436,8470176
2010030144,208,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637315210720056,8475167
2010030144,209,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030144,210,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16675011700618422,8467329
2010030144,230,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372494009878714,8467988
2010030144,231,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607267125743521,8474564
2010030144,244,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057197273706199895,8470775
2010030144,246,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030144,247,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671793476980043,8466378
2010030144,249,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145648440386785,8466378
2010030144,401,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129928692904401,8467346
2010030144,411,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702117943465388,8466378
2010030144,412,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030144,416,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389937907733748,8465122
2010030144,429,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010030144,433,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,435,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030296152661922066,8466142
2010030144,436,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011800154543376398,8466142
2010030144,437,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030144,439,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974347957314328,8466378
2010030144,447,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616974689500914,8467329
2010030144,455,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205585976544109,8467346
2010030144,456,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368700555932476,8466142
2010030144,457,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234201818196994,8468575
2010030144,458,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482523001973882,8467988
2010030144,464,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424598835554497,8474095
2010030144,465,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007814134057292959,8471314
2010030144,466,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03479566205555298,8465210
2010030144,467,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228073078364858,8471314
2010030144,469,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019410938944776107,8473962
2010030144,470,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651693857688471,8470176
2010030144,478,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891033729666933,8475167
2010030144,486,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725277685268208,8467329
2010030144,487,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010030144,488,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051134810414454855,8474564
2010030144,489,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,494,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564682047259335,8466378
2010030144,498,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234402776620136,8470176
2010030144,499,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2653463833220779,8470176
2010030144,657,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479805164114239,8467988
2010030144,672,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,673,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022151093425979804,8465122
2010030144,674,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295229949109797,8468575
2010030144,675,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030144,676,even-strength,0,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858705513338377,8460503
2010030144,677,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039121210224137025,8474564
2010030144,678,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056822928300369,8474564
2010030144,681,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,683,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029052705013151138,8465122
2010030144,684,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10181521761938406,8467329
2010030144,687,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027660105135652722,8466378
2010030144,700,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826322363395254,8471314
2010030144,852,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980144359059305,8460503
2010030144,853,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011360958611290812,8466142
2010030144,854,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046455476058512,8467329
2010030144,863,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010030144,864,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366794882344492,8467329
2010030144,868,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010030144,869,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200092819659369,8467925
2010030144,874,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030144,875,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26646015949425217,8465210
2010030144,884,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767183280368259,8466378
2010030144,885,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499872810685783,8470176
2010030145,60,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996151500264382,8470775
2010030145,65,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047726520325454644,8473962
2010030145,66,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010030145,68,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010030145,78,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817035825671789,8467988
2010030145,81,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592672170800159,8469765
2010030145,97,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39717971710186994,8467346
2010030145,98,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798153633755778,8473962
2010030145,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051978426974055,8474564
2010030145,801,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18520042161619227,8474564
2010030145,803,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595094586516837,8468575
2010030145,804,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002200535093404,8467329
2010030145,812,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17355152323346584,8467329
2010030145,817,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040196483976135525,8467329
2010030145,823,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190810776007869,8468575
2010030145,824,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092734554167518,8471314
2010030145,825,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3012739088228283,8467346
2010030145,826,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040227399774015946,8471314
2010030146,7,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012815686123238653,8465122
2010030146,17,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800858657410902,8467925
2010030146,24,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113744410607778,8466142
2010030146,26,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030146,27,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010030146,28,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429197855343236,8466142
2010030146,30,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662853485577776,8467988
2010030146,31,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900317473421537,8466378
2010030146,33,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213700567501762,8470775
2010030146,36,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428044946857699,8467329
2010030146,37,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280315402568716,8474564
2010030146,39,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010030146,40,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010030146,41,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920778005171609,8467988
2010030146,42,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879423933885057,8473962
2010030146,44,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027468830831718853,8470176
2010030146,47,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071872165598359,8474564
2010030146,48,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010030146,49,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702633918754695,8466142
2010030146,254,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891908507204868,8470176
2010030146,256,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030146,272,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030146,275,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456428744261857,8467346
2010030146,276,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845092541131527,8471314
2010030146,278,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421489107051477,8470176
2010030146,280,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018710344109788234,8475167
2010030146,286,penalty-kill,58,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650963831923593,8470775
2010030146,404,penalty-kill,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010030146,407,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288671872222969,8474564
2010030146,408,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397610725498024,8465210
2010030146,409,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010030146,411,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049706790120534465,8473962
2010030146,412,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030146,413,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008271803128343065,8470176
2010030146,419,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764495416458214,8467329
2010030146,421,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045869622039492394,8467329
2010030146,422,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010030146,425,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010030146,446,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117768591899954,8471703
2010030146,447,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114086873321312,8471703
2010030146,449,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860670791905742,8474564
2010030146,614,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007651319557969,8467988
2010030146,621,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993591288656278,8467346
2010030146,622,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232169567040153,8467925
2010030147,55,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010030147,61,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010030147,62,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706848520958178,8465210
2010030147,64,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481444578810177,8467988
2010030147,67,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151702883706975,8473962
2010030147,72,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292140065456169,8474564
