gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020871,231,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13574908567277055,8478970
2022020871,232,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659586616132031,8476882
2022020871,233,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035168575471301255,8480039
2022020871,234,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412759862716587,8474613
2022020871,235,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188992903213684,8480830
2022020871,245,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020871,248,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15577514314708507,8478427
2022020871,249,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892744239686466,8476882
2022020871,250,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134510708818932,8470613
2022020871,552,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303317744467683,8470613
2022020871,553,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29503874116338696,8482093
2022020871,556,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555802502474373,8473533
2022020871,557,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12475495174018315,8476921
2022020871,559,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020871,562,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020871,563,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814454294927973,8480830
2022020871,564,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25808762450566236,8476882
2022020871,565,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753477920269473,8480039
2022020871,566,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619497988902279,8480039
2022020871,567,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020871,568,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101805929251484,8480830
2022020871,569,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169868362101232,8477488
2022020871,570,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568125022706398,8473533
2022020871,572,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211607074882617,8482093
2022020871,574,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022020871,575,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020871,576,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249202438093986,8480830
2022020871,577,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507806319891052,8473533
2022020871,580,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022020871,582,penalty-kill,-28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036648759066538615,8474613
2022020871,583,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386980592582933,8480830
2022020871,585,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024503522490082443,8476921
2022020871,586,penalty-kill,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022020871,588,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18340133532867203,8482093
2022020910,10,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740801846733813,8476292
2022020910,12,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029550969108507984,8476462
2022020910,14,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524209922983876,8478507
2022020910,16,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822363116733026,8477425
2022020910,19,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045343925636734034,8475287
2022020910,22,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992606267174056,8476292
2022020910,23,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006249869955608569,8477425
2022020910,25,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291496482437243,8480002
2022020910,26,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10763990017648352,8479407
2022020910,27,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755688058301415,8475287
2022020910,28,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495960477275903,8476462
2022020910,29,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011356997129497871,8474090
2022020910,34,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954475003372785,8480002
2022020910,41,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112965750608871,8477435
2022020910,42,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654586593230131,8481068
2022020910,46,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367578194665947,8477425
2022020910,47,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4121347817759624,8475193
2022020910,48,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019216925310393294,8482110
2022020910,49,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001410151399882,8476292
2022020910,50,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408284472127027,8475287
2022020910,154,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020910,156,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29468120442347756,8477425
2022020910,163,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020910,164,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020910,165,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020910,168,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020910,171,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020910,172,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020910,175,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020910,179,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245693421676995,8477425
2022020910,180,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020910,181,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020910,182,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020910,183,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020910,186,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3629612006910558,8475193
2022020910,191,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020910,199,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13299710639636778,8474090
2022020910,405,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21497153208611025,8474090
2022020910,408,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043004023913589,8476292
2022020910,410,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650393455979801,8481068
2022020910,411,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020910,412,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187089693925381,8479415
2022020910,413,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020910,414,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020910,420,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313541692267603,8481068
2022020910,421,penalty-kill,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020910,422,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645976448068441,8476462
2022020910,424,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397937333589352,8482110
2022020910,425,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385706107009231,8480002
2022020910,426,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713308069216362,8481559
2022020910,427,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769497653196752,8479407
2022020910,429,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002863662315502334,8476462
2022020910,434,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384899372004305,8481559
2022020910,436,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29132475491622545,8482110
2022020910,437,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020910,438,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965937936800985,8481559
2022020910,440,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356705847011137,8478399
2022020910,441,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159460092709918,8476462
2022020910,443,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189758953307595,8478399
2022020910,445,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022701525548737,8476923
2022020910,446,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832559405187351,8476292
2022020910,447,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596924433033754,8481068
2022020910,502,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020910,504,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020910,505,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020910,506,even-strength,37,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020910,508,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055733326568987523,8482110
2022020910,515,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23826673539261592,8481559
2022020910,531,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154153566909599,8476462
2022020910,533,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3102788258499957,8477425
2022020910,536,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140767886203879,8476462
2022020910,538,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020910,541,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020910,543,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2266068550254544,8476292
2022020910,546,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589896102732983,8481068
2022020910,547,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020910,601,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28641562748385807,8479415
2022020910,602,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020910,603,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020910,604,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950469364463799,8476923
2022020910,605,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020940,153,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020940,159,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020940,160,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020940,163,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922292841764481,8480801
2022020940,164,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020940,166,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974099012996141,8475766
2022020940,167,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491985704873875,8478469
2022020940,168,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29883337126454523,8473512
2022020940,169,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020940,170,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020940,171,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17399269829775102,8480801
2022020940,173,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020940,177,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039869252445594444,8474612
2022020940,179,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587770047462558,8473544
2022020940,180,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020940,182,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925151068854977,8478472
2022020940,183,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2022020940,187,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778994763372934,8480208
2022020940,190,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011398268216922712,8480801
2022020940,192,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503045351560946,8478472
2022020940,193,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014374851763200747,8480073
2022020940,194,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020940,351,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468514972417967,8478472
2022020940,352,even-strength,74,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020940,353,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344598155800346,8480801
2022020940,354,even-strength,44,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020940,356,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479295497367248,8473512
2022020940,359,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029441788531610568,8478469
2022020940,360,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567786291296045,8481596
2022020940,363,penalty-kill,-71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010958208818700962,8478472
2022020940,364,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024960115318605664,8481596
2022020940,365,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771384197702257,8479337
2022020940,367,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792978665439818,8482116
2022020940,368,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746681538117569,8478469
2022020940,372,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662036529102596,8478469
2022020940,373,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422855011870463,8479337
2022020940,374,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046140944591505216,8479337
2022020940,375,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24109456636055177,8479328
2022020940,376,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3599974116782106,8479328
2022020940,377,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429090101006691,8479580
2022020940,380,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713097332074825,8474612
2022020940,381,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020940,382,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13574057112229845,8475766
2022020940,384,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06021708669271388,8480208
2022020940,385,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649809520514635,8474612
2022020940,386,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020940,387,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2022020940,389,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049013794811838145,8480208
2022020940,393,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321519843998472,8474612
2022020940,396,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032051658665176265,8479328
2022020940,399,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020940,400,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186583348456017,8482105
2022020940,801,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060480457275216,8480801
2022020940,809,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198610025232775,8482116
2022020940,810,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665498982689112,8480801
2022020987,152,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171185608347221,8476458
2022020987,155,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009887825991837072,8476470
2022020987,156,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020987,160,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12938550155120446,8477126
2022020987,161,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020987,162,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859734353208362,8480806
2022020987,164,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017111210136459477,8474031
2022020987,165,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020987,170,even-strength,-33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.245528813829317e-4,8474683
2022020987,173,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020987,175,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020987,178,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021932576608626755,8478873
2022020987,179,penalty-kill,-90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4518523256250883e-4,8476470
2022020987,181,penalty-kill,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020987,186,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020987,187,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014722915614998467,8476470
2022020987,190,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009935446976987025,8476449
2022020987,191,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020987,192,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044021881119207,8475764
2022020987,193,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449366949782166,8475764
2022020987,196,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369512291480948,8478366
2022020987,197,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020987,199,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402983454935837,8475764
2022020987,256,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020987,302,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212910409818068,8476458
2022020987,303,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020987,304,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937322543310607,8476458
2022020987,306,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565727841614936,8474683
2022020987,309,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030264695714204305,8479368
2022020987,314,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14671390798133618,8474683
2022020987,315,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454852240501228,8474683
2022020987,317,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020987,319,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335620773044573,8474031
2022020987,322,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023785562862322727,8474683
2022020987,323,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302111555127558,8481533
2022020987,325,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626731531951407,8475764
2022020987,330,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2610177167218052,8479368
2022020987,333,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041064526073957074,8480031
2022020987,336,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058641545586873775,8478366
2022020987,337,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2022020987,339,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116644845082467,8478366
2022020987,341,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020987,342,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29241542724182623,8476458
2022020987,343,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040657475253907546,8482745
2022020987,344,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764353333644298,8478841
2022020987,346,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022020987,350,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020987,602,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817798993550509,8476458
2022020987,654,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940418937017085,8474683
2022020987,657,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864661302268654,8478873
2022020987,666,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020987,667,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020987,668,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262578319021452,8481533
2022020987,670,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612740016828968,8478366
2022020987,672,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0609444884766246,8482745
2022020987,673,even-strength,-1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308002003573347,8478841
2022020987,675,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641205781644114,8474031
2022020987,677,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478887308853145,8475164
2022020987,681,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058177168897922425,8480031
2022020987,682,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020987,683,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25575469807965306,8475164
2022020987,686,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024134317057308126,8482745
2022021028,154,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726442562025078,8475765
2022021028,155,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925421545976492,8477433
2022021028,156,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867175417678326,8478550
2022021028,157,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13968367650675334,8482109
2022021028,158,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397930713337885,8477433
2022021028,159,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022021028,166,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752229343927502,8475184
2022021028,167,power-play,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2174305977004262,8475184
2022021028,171,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022021028,172,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035893980962750135,8478550
2022021028,175,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948220504269532,8475765
