gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030312,65,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170188054440226,8471675,5,9
2016030312,67,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257734233615522,8470543,5,9
2016030312,69,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030312,78,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687212969418403,8477404,5,9
2016030312,90,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878854705798158,8474013,5,9
2016030312,91,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528567286147768,8471215,5,9
2016030312,92,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2016030312,93,even-strength,43,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030312,95,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410167076338274,8477244,5,9
2016030312,97,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030312,255,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030312,358,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041751627034138,8477244,5,9
2016030312,360,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,9
2016030312,361,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631384980765406,8474176,5,9
2016030312,362,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11144995487773723,8474013,5,9
2016030312,364,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030312,366,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794623874291343,8471675,5,9
2016030312,368,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741502665360918,8477404,5,9
2016030312,369,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872876417972305,8477839,5,9
2016030312,370,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939814349431003,8476874,5,9
2016030312,376,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774946826822781,8475208,5,9
2016030312,377,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460673021947078,8476293,5,9
2016030312,378,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210468529730587,8468493,5,9
2016030312,379,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160446932926491,8477244,5,9
2016030312,384,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230471831043619,8476874,5,9
2016030312,385,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951925174422587,8464989,5,9
2016030312,386,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621497752292829,8471675,5,9
2016030312,392,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127525192759467,8474176,5,9
2016030312,394,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909241458522791,8468493,5,9
2016030312,396,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457218239847428,8477404,5,9
2016030312,399,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,9
2016030312,400,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2016030312,555,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966512957519172,8476293,5,9
2016030312,558,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093474163345716,8475208,5,9
2016030312,559,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030312,561,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123666602689918,8476293,5,9
2016030312,568,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968934980706674,8477240,5,9
2016030312,570,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762298592069077,8474009,5,9
2016030312,571,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561794399235586,8477244,5,9
2016030312,572,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340371097875695,8474013,5,9
2016030312,574,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900742921339098,8477839,5,9
2016030312,575,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030312,576,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2016030312,577,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500315940022131,8470543,5,9
2016030312,578,even-strength,81,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030312,583,even-strength,55,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2016030312,586,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758065326129829,8464989,5,9
2016030312,587,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15874698068414608,8473548,5,9
2016030312,588,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030312,596,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551850392031294,8477839,5,9
2016030313,15,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763259612846954,8474013,5,9
2016030313,20,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540484038572929,8470110,5,9
2016030313,22,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969183825139566,8477244,5,9
2016030313,23,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05392364266197017,8473548,5,9
2016030313,27,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793007928611915,8476293,5,9
2016030313,35,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173198323429375,8473548,5,9
2016030313,39,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346288353495284,8477404,5,9
2016030313,57,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030313,58,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182710677766411,8470543,5,9
2016030313,59,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030313,64,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640803083981162,8477404,5,9
2016030313,71,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030313,73,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709145227347517,8474009,5,9
2016030313,75,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030313,84,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987079831641915,8477244,5,9
2016030313,85,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,9
2016030313,91,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2016030313,93,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316310047223378,8473548,5,9
2016030313,94,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030313,98,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425799537178374,8464989,5,9
2016030313,100,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748294657687573,8471675,5,9
2016030313,254,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017335952959342,8477240,5,9
2016030313,262,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282166231709679,8468493,5,9
2016030313,269,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344450672417059,8477240,5,9
2016030313,289,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923750943879275,8477404,5,9
2016030313,293,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417833149125032,8464989,5,9
2016030313,294,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122249052836626,8471215,5,9
2016030313,296,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585267627634654,8477839,5,9
2016030313,402,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981651036452279,8471215,5,9
2016030313,417,power-play,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26400965469672216,8477404,5,9
2016030313,418,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030313,419,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030313,420,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104461960755398,8468309,5,9
2016030313,421,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415258707526559,8468309,5,9
2016030313,422,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2016030313,423,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030313,425,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255787566542956,8477240,5,9
2016030313,426,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030313,427,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747510136172371,8477244,5,9
2016030313,429,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216219599432506,8471675,5,9
2016030313,431,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2016030313,433,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738413585970452,8473548,5,9
2016030313,439,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764906093262492,8474176,5,9
2016030313,441,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038801561993362,8471215,5,9
2016030313,443,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011889516393494,8477404,5,9
2016030313,446,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243782972708518,8477240,5,9
2016030313,450,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030313,451,penalty-kill,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19755991764477424,8477240,5,9
2016030313,471,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961540755954282,8473548,5,9
2016030313,473,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650567644213011,8468493,5,9
2016030313,477,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591851285700048,8470110,5,9
2016030313,482,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218126571495081,8468309,5,9
2016030313,484,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203246381103432,8471675,5,9
2016030313,667,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397612043993774,8471675,5,9
2016030313,672,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676867210982091,8474176,5,9
2016030313,673,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059871232487401,8468309,5,9
2016030313,674,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14407372702926358,8477839,5,9
2016030313,675,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035193244052116,8477839,5,9
2016030313,678,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937933049721557,8476874,5,9
2016030313,753,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030313,755,even-strength,15,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030313,758,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2016030314,16,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951899171601268,8475208,5,9
2016030314,18,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522328156595163,8474176,5,9
2016030314,20,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177019502446662,8470110,5,9
2016030314,22,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145820448897483,8477244,5,9
2016030314,28,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249519253783358,8471215,5,9
2016030314,36,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458983894311416,8471675,5,9
2016030314,42,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260403309859958,8476293,5,9
2016030314,46,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07120783179838264,8476326,5,9
2016030314,708,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07914315352211385,8471675,5,9
2016030314,718,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2016030314,719,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030314,720,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094710087712532,8477404,5,9
2016030314,721,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030314,722,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705192974540958,8477404,5,9
2016030314,726,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030314,730,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675474667137354,8471215,5,9
2016030314,733,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682826986498359,8464989,5,9
2016030314,735,even-strength,86,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2016030314,745,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931743818040133,8476293,5,9
2016030314,746,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777150146685012,8470543,5,9
2016030314,748,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030314,855,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455011276669642,8477404,5,9
2016030314,857,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788086546791724,8470110,5,9
2016030314,859,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650186466941586,8473548,5,9
2016030314,870,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368637490722734,8477244,5,9
2016030314,880,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02517346702557575,8476874,5,9
2016030314,898,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506865769371605,8464989,5,9
2016030314,900,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007375097129814,8477404,5,9
2016030314,904,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,9
2016030314,907,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030314,911,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030314,953,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087722015677529,8474009,5,9
2016030314,969,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775240854624539,8471675,5,9
2016030314,975,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944074043504457,8471675,5,9
2016030314,976,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165116614748556,8471675,5,9
2016030314,977,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23466675981413004,8471675,5,9
2016030314,984,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678762876280521,8477839,5,9
2016030314,996,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00964882223272778,8475208,5,9
2016030314,1105,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368626350526642,8476293,5,9
2016030314,1116,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587033993792854,8477404,5,9
2016030314,1121,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279244009061384,8477240,5,9
2016030314,1122,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590697714574907,8474009,5,9
2016030314,1125,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722023616583951,8475208,5,9
2016030314,1137,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609095250724646,8476293,5,9
2016030314,1142,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478928142057268,8474009,5,9
2016030314,1143,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540561688512312,8474009,5,9
2016030314,1211,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421745753802584,8468493,5,9
2016030314,1215,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912270187423912,8473548,5,9
2016030314,1217,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625091269399016,8473548,5,9
2016030314,1228,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521743138613698,8477839,5,9
2016030315,10,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667790600249561,8470543,5,9
2016030315,23,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548135703591403,8470543,5,9
2016030315,53,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502283900184175,8470543,5,9
2016030315,56,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2016030315,57,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674871238382291,8475810,5,9
2016030315,71,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720155036100496,8474013,5,9
2016030315,74,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210441244474405,8476293,5,9
2016030315,76,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2016030315,79,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,9
2016030315,80,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773731338523374,8473548,5,9
2016030315,83,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02469310690471064,8476874,5,9
2016030315,88,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785201285799377,8474176,5,9
2016030315,97,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766661253635833,8471675,5,9
2016030315,251,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617904373228489,8471675,5,9
2016030315,252,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027130825287026,8471215,5,9
2016030315,253,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030315,254,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508731370867381,8476293,5,9
2016030315,255,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093688232970069,8475208,5,9
2016030315,256,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803604829778871,8477240,5,9
2016030315,257,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20850040553972377,8475810,5,9
2016030315,264,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606306611327961,8477240,5,9
2016030315,265,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160196029310013,8476293,5,9
2016030316,9,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141351473998917,8475208,5,9
2016030316,29,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458590765156456,8470110,5,9
2016030316,30,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,9
2016030316,32,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876831103239375,8476293,5,9
2016030316,41,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096775613997031,8476874,5,9
2016030316,45,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888855873398033,8474009,5,9
2016030316,47,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946827945298846,8476293,5,9
2016030316,52,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831650766706046,8475810,5,9
2016030316,54,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030316,57,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030316,59,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,9
2016030316,60,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2016030316,62,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502430013065308,8476293,5,9
2016030316,63,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955591138690516,8464989,5,9
2016030316,70,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948193079861378,8471675,5,9
2016030316,75,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030316,78,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030316,80,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930477008359877,8476293,5,9
2016030316,84,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097885626764034,8474013,5,9
2016030316,88,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,9
2016030316,100,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,9
2016030316,256,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611710868070611,8471215,5,9
2016030316,263,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648119389315285,8477404,5,9
2016030316,271,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909306431983698,8470110,5,9
2016030316,273,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829958629532401,8474009,5,9
2016030316,274,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343580116056327,8476874,5,9
2016030316,401,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976136710449437,8477404,5,9
2016030316,402,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,9
2016030316,405,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508377798795106,8475208,5,9
2016030316,406,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030316,407,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851408480416308,8470543,5,9
2016030316,410,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185335391285799,8473548,5,9
2016030316,414,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2016030316,416,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019166164947586,8476874,5,9
2016030316,418,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2016030316,420,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873483074694389,8474013,5,9
2016030316,423,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,9
2016030316,425,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,9
2016030316,426,even-strength,63,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2016030316,431,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,9
2016030316,503,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025364048058429,8474013,5,9
2016030316,506,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700427145420807,8475810,5,9
