gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020474,1137,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2025020474,1138,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186060190200806,8480839,7,22
2025020474,1139,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16773349046707153,8484145,7,22
2025020474,1140,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200804471969604,8480839,7,22
2025020474,1144,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410454988479614,8479420,7,22
2025020474,1182,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,22
2025020491,65,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,22
2025020491,77,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836490631103515,8474612,17,22
2025020491,80,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381496667861938,8474141,17,22
2025020491,83,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,22
2025020491,84,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542628288269043,8477429,17,22
2025020491,96,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382826805114746,8481542,17,22
2025020491,105,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798266172409057,8477456,17,22
2025020491,106,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,22
2025020491,122,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186947107315063,8479337,17,22
2025020491,148,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286512017250061,8481725,17,22
2025020491,149,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191686630249023,8483464,17,22
2025020491,151,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,22
2025020491,152,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01464498043060302,8475279,17,22
2025020491,153,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,22
2025020491,154,even-strength,73,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,22
2025020491,155,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0570840835571289,8479992,17,22
2025020491,156,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404990911483764,8484160,17,22
2025020491,157,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14004987478256226,8479337,17,22
2025020491,158,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19318103790283203,8479337,17,22
2025020491,159,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1678459644317627,8477946,17,22
2025020491,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06145751476287842,8477946,17,22
2025020491,161,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07851284742355347,8477946,17,22
2025020491,230,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810528039932251,8479337,17,22
2025020491,236,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139801740646362,8483464,17,22
2025020491,262,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,22
2025020491,263,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,22
2025020491,274,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679392099380493,8479337,17,22
2025020491,376,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876187562942505,8479992,17,22
2025020491,389,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328948140144348,8482078,17,22
2025020491,394,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429567813873291,8481542,17,22
2025020491,396,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330772399902344,8474141,17,22
2025020491,397,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2025020491,457,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132686734199524,8479992,17,22
2025020491,460,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,22
2025020491,476,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841844916343689,8484471,17,22
2025020491,523,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016968488693237,8484471,17,22
2025020491,542,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19082212448120117,8482762,17,22
2025020491,552,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,22
2025020491,558,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13546448945999146,8479337,17,22
2025020491,559,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,22
2025020491,572,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,22
2025020491,586,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091486394405365,8481725,17,22
2025020491,595,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,22
2025020491,702,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044984221458435,8482078,17,22
2025020491,715,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582699298858643,8477946,17,22
2025020491,719,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313531875610352,8474141,17,22
2025020491,727,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,22
2025020491,729,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020768404006958,8484471,17,22
2025020491,738,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996241092681885,8483464,17,22
2025020491,739,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,22
2025020491,740,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827193260192871,8481542,17,22
2025020491,744,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,22
2025020491,779,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,22
2025020491,788,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250576376914978,8481542,17,22
2025020491,867,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974468469619751,8484223,17,22
2025020491,882,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248292207717895,8479337,17,22
2025020491,896,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292917251586914,8481725,17,22
2025020491,899,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,22
2025020491,908,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642175674438476,8484471,17,22
2025020491,933,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404980897903442,8479337,17,22
2025020491,934,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2025020491,943,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846046209335327,8484160,17,22
2025020491,963,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620063304901123,8477946,17,22
2025020491,1007,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628881692886352,8479337,17,22
2025020491,1017,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534090518951416,8481542,17,22
2025020491,1018,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,22
2025020491,1019,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,22
2025020491,1029,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146560907363891,8474612,17,22
2025020491,1040,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666671991348266,8475279,17,22
2025020491,1044,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870577573776245,8475279,17,22
2025020491,1057,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337960720062256,8477429,17,22
2025020491,1060,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2025020491,1064,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13118976354599,8477429,17,22
2025020524,8,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950407981872558,8477934,22,5
2025020524,96,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2025020524,164,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141761779785156,8477498,22,5
2025020524,165,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941388845443725,8480831,22,5
2025020524,166,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257805585861206,8477498,22,5
2025020524,204,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883535861968994,8478402,22,5
2025020524,205,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228398084640503,8475218,22,5
2025020524,207,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956053733825683,8475786,22,5
2025020524,210,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08356368541717529,8475786,22,5
2025020524,291,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956121206283569,8478402,22,5
2025020524,292,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698622465133667,8477934,22,5
2025020524,293,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276597738265993,8477934,22,5
2025020524,297,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828586220741272,8477934,22,5
2025020524,311,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16927170753479004,8477934,22,5
2025020524,312,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904758214950562,8480803,22,5
2025020524,313,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268215417861938,8478402,22,5
2025020524,320,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3971138000488281,8475786,22,5
2025020524,326,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2997288703918457,8478402,22,5
2025020524,342,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853451490402222,8481617,22,5
2025020524,343,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00858139991760253,8477934,22,5
2025020524,344,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822840690612793,8481617,22,5
2025020524,345,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649833083152771,8481056,22,5
2025020524,346,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129579782485962,8483512,22,5
2025020524,358,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963916540145874,8478402,22,5
2025020524,359,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705727100372314,8478402,22,5
2025020524,388,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2025020524,406,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163498878479,8481056,22,5
2025020524,451,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684183835983276,8474641,22,5
2025020524,474,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015720129013062,8476454,22,5
2025020524,476,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19564712047576904,8475786,22,5
2025020524,478,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0461888313293457,8475218,22,5
2025020524,482,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,5
2025020524,489,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485511,22,5
2025020524,490,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027567386627197,8483512,22,5
2025020524,573,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531089305877685,8478233,22,5
2025020524,580,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782612085342407,8480803,22,5
2025020524,594,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390647172927856,8480803,22,5
2025020524,596,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287042617797852,8476454,22,5
2025020524,599,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002973794937134,8478402,22,5
2025020524,600,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528332948684692,8480803,22,5
2025020524,642,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574460744857788,8478402,22,5
2025020524,767,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978033781051635,8481056,22,5
2025020524,768,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,5
2025020524,794,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207081079483032,8476454,22,5
2025020524,805,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019912958145141,8485511,22,5
2025020524,825,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16735327243804932,8481617,22,5
2025020524,947,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118728876113892,8478402,22,5
2025020524,1004,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,5
2025020524,1005,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987574815750122,8478402,22,5
2025020524,1006,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,5
2025020524,1007,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,5
2025020524,1035,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569231748580933,8477934,22,5
2025020524,1041,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789658308029174,8476454,22,5
2025020556,29,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2025020556,35,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,5
2025020556,38,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2583814263343811,8481540,8,5
2025020556,42,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774785041809082,8481540,8,5
2025020556,57,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,5
2025020556,86,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663243975925536,8480865,8,5
2025020556,98,penalty-kill,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661901070564537,8476981,8,5
2025020556,113,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,5
2025020556,149,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686,8,5
2025020556,150,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547533750534058,8482964,8,5
2025020556,155,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,5
2025020556,156,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817710161209106,8480018,8,5
2025020556,157,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2025020556,159,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915361642837524,8481540,8,5
2025020556,196,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,5
2025020556,198,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,5
2025020556,202,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23859357833862305,8481540,8,5
2025020556,206,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037944555282593,8480813,8,5
2025020556,207,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07540196180343628,8480813,8,5
2025020556,214,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535093069076538,8475848,8,5
2025020556,255,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171737194061279,8483424,8,5
2025020556,268,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16382789611816406,8481540,8,5
2025020556,269,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18878424167633057,8483515,8,5
2025020556,295,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11452990770339966,8483424,8,5
2025020556,317,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2025020556,319,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859122514724731,8482737,8,5
2025020556,403,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0624312162399292,8482737,8,5
2025020556,456,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836469888687134,8482737,8,5
2025020556,458,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312816143035888,8480865,8,5
2025020556,464,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047837734222412,8483686,8,5
2025020556,465,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,5
2025020556,512,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05181348323822021,8480018,8,5
2025020556,602,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25170944409894297,8476981,8,5
2025020556,628,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,5
2025020556,632,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850385904312134,8483515,8,5
2025020556,634,even-strength,61,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00299805402755737,8483686,8,5
2025020556,640,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.287792205810547e-4,8476875,8,5
2025020556,674,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734495401382446,8476981,8,5
2025020556,747,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995608568191528,8482737,8,5
2025020556,773,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797858238220216,8476981,8,5
2025020556,819,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352265119826109,8480018,8,5
2025020556,830,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004910409450531,8475848,8,5
2025020556,834,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560878753662109,8483686,8,5
2025020575,58,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969193696975708,8477503,10,5
2025020575,102,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04411083459854126,8482259,10,5
2025020575,105,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02261692285537719,8478904,10,5
2025020575,106,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396477222442627,8478904,10,5
2025020575,158,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361900568008422,8479026,10,5
2025020575,166,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852936506271362,8479442,10,5
2025020575,187,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802227258682252,8482259,10,5
2025020575,212,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,5
2025020575,222,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3147677779197693,8477939,10,5
2025020575,228,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,5
2025020575,304,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,5
2025020575,415,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527481317520141,8479318,10,5
2025020575,421,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2025020575,443,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00141775608062744,8481711,10,5
2025020575,452,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271734714508056,8476931,10,5
2025020575,453,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075893402099609375,8482259,10,5
2025020575,462,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706176996231079,8479442,10,5
2025020575,577,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817320643871442,8479318,10,5
2025020575,605,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,5
2025020575,621,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533621549606323,8479026,10,5
2025020575,627,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944077968597412,8476853,10,5
2025020575,642,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628139019012453,8475166,10,5
2025020575,643,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034246325492859,8481711,10,5
2025020575,648,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808141708374023,8475690,10,5
2025020575,655,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199264287948608,8475166,10,5
2025020575,667,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07391023635864258,8478904,10,5
2025020575,685,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639044284820556,8477503,10,5
2025020575,713,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16101956367492676,8478462,10,5
2025020575,714,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03127449750900268,8481582,10,5
2025020575,715,even-strength,71,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,5
2025020575,731,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263682126998901,8475171,10,5
2025020575,794,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303083658218383,8482259,10,5
2025020575,800,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074795961380005,8476853,10,5
2025020575,806,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077897310256958,8476931,10,5
2025020575,812,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,5
2025020575,840,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,5
2025020575,859,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22610706090927124,8477503,10,5
2025020575,860,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795876026153564,8476931,10,5
2025020575,865,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894224643707275,8475171,10,5
2025020575,888,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002703309059143,8477939,10,5
2025020575,905,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852786540985107,8479026,10,5
2025020575,931,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916920185089111,8476872,10,5
2025020575,955,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716193914413452,8475166,10,5
2025020575,964,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20279436877604093,8477939,10,5
2025020575,973,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18736612796783447,8475166,10,5
2025020575,975,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,5
2025020575,980,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174075258732308,8477939,10,5
2025020575,985,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19707355488079967,8477503,10,5
2025020575,996,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522834300994873,8476931,10,5
2025020575,1023,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586402416229248,8477939,10,5
