gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021013,556,even-strength,71,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10106982618985706,8470110
2015021013,557,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021013,651,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043638355472447,8474176
2015021013,665,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753938598996363,8475208
2015021013,666,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030305156824691575,8475208
2015021013,667,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610032039126596,8475208
2015021013,670,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021013,673,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048402108604139175,8475208
2015021013,679,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021013,680,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493536377992472,8471887
2015021013,681,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021031,54,power-play,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841042476553811,8474520
2015021031,56,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333725721346029,8474520
2015021031,57,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021031,58,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579625760383155,8474870
2015021031,59,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738218225669494,8471873
2015021031,60,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924797744512003,8477205
2015021031,61,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059355196602220696,8470640
2015021031,63,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282407680437614,8470601
2015021031,71,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053514974295109,8476292
2015021031,73,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020413628655629,8471873
2015021031,76,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231044424959011,8471663
2015021031,85,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034305802651424,8476453
2015021031,88,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015021031,90,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257685578209893,8473986
2015021031,92,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021031,94,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015021031,95,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286878497377152,8475167
2015021031,257,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18859700153403583,8470619
2015021031,261,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026955030217014,8476292
2015021031,268,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021031,269,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694189122373585,8474564
2015021031,271,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219409568175272,8470619
2015021031,273,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038261222468421,8476480
2015021031,278,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015021031,280,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142819332080949,8474564
2015021031,288,power-play,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021031,289,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423171933107536,8474564
2015021031,290,even-strength,24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006709846486041467,8470619
2015021031,454,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015021031,455,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644087285887784,8474870
2015021031,456,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472850929786656,8474520
2015021031,459,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763196446385577,8473986
2015021031,462,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495548615562668,8476806
2015021031,472,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531553875284956,8476300
2015021031,474,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543513076213668,8475167
2015021031,475,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015021031,477,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16040248993711823,8473986
2015021031,478,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25758001872062314,8474564
2015021031,486,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028076106744270714,8470601
2015021031,487,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183657177684988,8474564
2015021031,491,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622826549666374,8470619
2015021031,494,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008970069653455754,8477205
2015021031,495,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021031,655,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587375204752575,8476292
2015021031,659,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033757595736429,8476480
2015021031,662,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014755499827920888,8475167
2015021031,667,penalty-kill,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005717735472330096,8470619
2015021031,669,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2750626185810574,8474564
2015021031,671,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015021031,673,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971918952618767,8471873
2015021031,678,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555448893680495,8476292
2015021055,53,even-strength,8,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004375843981563273,8476289
2015021055,54,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756929512600121,8477511
2015021055,57,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963922559462522,8471242
2015021055,58,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3438920201429283,8475772
2015021055,68,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432292661797045,8477946
2015021055,71,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021055,73,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468988962866049,8467514
2015021055,74,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248454824385017,8475193
2015021055,75,power-play,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027707472218528397,8471242
2015021055,76,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061255040894173655,8476960
2015021055,77,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14854223745459694,8476822
2015021055,79,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021055,86,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185514764151726,8467389
2015021055,88,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015021055,89,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2015021055,90,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034297379173583394,8477511
2015021055,91,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021055,94,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015021055,99,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015021055,100,even-strength,39,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015021055,103,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048903353478992544,8468083
2015021055,120,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2082349367099247,8474090
2015021055,124,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015021055,125,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048033379393457594,8468083
2015021055,129,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087959920195806,8471242
2015021055,131,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015021055,132,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221469892881753,8467389
2015021055,134,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920629561197213,8475193
2015021055,142,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504165182154071,8477946
2015021055,148,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312479014151369,8467514
2015021055,401,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900238498900806,8471794
2015021055,402,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021055,406,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331885494341709,8474679
2015021055,411,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019756730258682,8467389
2015021055,413,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442948429567361,8471242
2015021055,423,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015021055,435,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345376980354777,8471716
2015021055,436,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22873046758189394,8468083
2015021055,438,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015021055,442,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2015021055,447,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042403358330928474,8471794
2015021055,450,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952375294165426,8471794
2015021055,657,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087036616303791,8474090
2015021055,658,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015021055,659,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22121563160773416,8471794
2015021055,667,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665248550407897,8477946
2015021073,103,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693484264673258,8476209
2015021073,104,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167820185663897,8469462
2015021073,105,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848017501895146,8469462
2015021073,122,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021073,123,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162182600121019,8475186
2015021073,128,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006236138413345069,8476209
2015021073,255,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021073,256,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220191023481796,8471233
2015021073,267,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186522330849857,8476769
2015021073,271,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894034494331081,8475274
2015021073,272,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733029459617596,8474641
2015021073,273,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046409156405117384,8475758
2015021073,274,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670011811852909,8474641
2015021073,275,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060527177402562825,8475750
2015021073,277,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008142805499569881,8475186
2015021073,278,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021073,279,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015021073,284,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038315456462718,8471233
2015021073,285,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015021073,286,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432154112922603,8476423
2015021073,287,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015021073,288,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878415427135886,8478566
2015021073,289,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000098564931928,8475274
2015021073,292,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021073,404,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209
2015021073,405,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715408364369793,8476209
2015021073,407,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569587654079093,8475151
2015021073,413,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358160980014516,8476457
2015021073,414,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20858290592882073,8471311
2015021073,415,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37002489079764855,8474641
2015021073,417,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666444221467247,8474641
2015021073,419,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366895065711357,8475186
2015021073,422,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404589042518456,8476923
2015021073,423,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745840846518769,8476423
2015021073,424,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382702225047452,8477010
2015021073,432,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039624683558357625,8478566
2015021073,434,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015021073,441,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021073,450,even-strength,59,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13604059137888952,8472382
2015021073,552,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755780023676383,8475151
2015021073,554,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11818237983677403,8475151
2015021073,566,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439612303749084,8471311
2015021073,567,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401971582017789,8475758
2015021073,568,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032140522329722775,8477010
2015021073,569,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015021073,575,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16101000217661973,8477010
2015021073,579,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124030702885857,8476423
2015021073,582,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861253052408002,8469462
2015021073,583,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588998239276762,8472410
2015021073,652,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015021073,654,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015021073,658,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015021073,660,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652005849227818,8476209
2015021090,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17930121942249855,8476393
2015021090,57,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393469627051828,8475462
2015021090,58,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021090,59,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012708759438980132,8473512
2015021090,61,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015021090,62,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021090,70,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012005151510396694,8474190
2015021090,71,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021090,78,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366352481190007,8477930
2015021090,80,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021090,86,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021090,88,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196223279289912,8468309
2015021090,89,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923140772504322,8473512
2015021090,90,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10752425628825808,8473512
2015021090,97,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021090,254,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014846401215271946,8474190
2015021090,255,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004836168327758295,8473512
2015021090,257,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615662661058723,8473466
2015021090,274,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021090,275,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043089512584141655,8468309
2015021090,276,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593036111612399,8473512
2015021090,278,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021090,281,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395474714890921,8474190
2015021090,282,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016454514146569756,8474190
2015021090,283,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021090,284,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1981332421083275,8477290
2015021090,286,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241981307727852,8473584
2015021090,287,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302733493026304,8476906
2015021090,289,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979253820886874,8468309
2015021090,291,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021090,457,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021090,459,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330744426188157,8476872
2015021090,461,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031138416873036992,8476906
2015021090,464,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559983572332046,8475170
2015021090,465,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130867812763218,8475462
2015021090,478,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094919470381625,8473512
2015021090,487,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153449910056362,8476461
2015021090,494,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024997201854562337,8473512
2015021090,496,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015021090,498,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413769853068348,8473466
2015021090,499,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928904473897256,8474040
2015021090,602,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985828474478219,8477290
2015021090,606,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781055879461232,8474161
2015021090,617,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638805559933157,8473512
2015021090,618,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064379220045423,8475170
2015021090,619,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305176459901067,8476461
2015021090,620,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720987886911337,8475170
2015021090,621,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4035639203183614,8473466
2015021090,627,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262072715783523,8473466
2015021090,629,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015021090,632,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956972966783136,8468309
2015021090,633,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021090,634,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720733866847269,8476906
2015021090,636,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615475388987831,8475462
2015021090,808,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673739519629761,8473512
2015021090,813,penalty-kill,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531571998601793,8475462
2015021090,823,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318130279523902,8476177
2015021090,827,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086901934703112,8474161
2015021090,829,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.501551829585061,8474161
2015021090,830,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6169892174705682,8473512
2015021090,832,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7744820481534228,8474190
2015021090,833,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39832283141915903,8476906
2015021090,834,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021103,59,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167790768194395,8475980
2015021103,61,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117003685541172,8475784
2015021103,62,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015021103,63,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167478016772612,8475784
2015021103,71,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719573812197652,8473533
2015021103,74,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015021103,75,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026988709574258824,8471804
2015021103,78,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053605900891209625,8475980
2015021103,95,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512706611365726,8475753
2015021103,96,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19390403422901553,8478396
2015021103,100,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641495066601876,8476437
2015021103,270,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27047510396219693,8475807
2015021103,271,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696680854942357,8475753
2015021103,273,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858471854225985,8468493
2015021103,274,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255207916202128,8475807
2015021103,278,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015021103,284,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621120051196191,8474062
2015021103,287,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
