gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030125,739,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15795945607536738,8475744
2020030125,742,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025424278251575064,8473563
2020030125,745,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718862355234503,8474602
2020030125,854,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652851602632168,8474189
2020030211,27,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020030211,55,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450148960843183,8475754
2020030211,58,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973856115662758,8474573
2020030211,65,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534115754958403,8474586
2020030211,69,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857124232204514,8480865
2020030211,76,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004548406105101341,8475181
2020030211,89,penalty-kill,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108890627172492,8475151
2020030211,90,penalty-kill,66,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101442913979609,8472382
2020030211,93,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574507072669932,8478445
2020030211,94,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640764807188992,8478463
2020030211,210,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058881436937131444,8475754
2020030211,225,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414705158878916,8476429
2020030211,248,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048464749196021686,8474573
2020030211,249,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122193808381366,8478463
2020030211,302,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020030211,332,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030211,347,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020030211,401,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801134570028395,8476917
2020030211,402,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652928128926862,8471233
2020030211,404,even-strength,58,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12962923205168772,8475754
2020030211,464,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02804861105356791,8476917
2020030211,482,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003360782476059093,8472382
2020030211,483,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971400532422368,8471233
2020030211,485,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397633088446063,8474586
2020030211,494,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722928675156495,8474573
2020030211,495,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005941594204916,8475754
2020030211,496,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532111428420234,8475181
2020030211,499,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566493792735144,8473504
2020030211,569,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020030211,571,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030211,577,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030211,703,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049313248524314804,8475151
2020030211,704,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964226358802706,8477506
2020030211,707,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450057226514052,8472382
2020030211,712,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622219498285573,8474573
2020030211,718,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526802892012521,8474709
2020030211,722,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037747825712546,8476419
2020030211,736,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665250445409914,8474573
2020030212,21,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020030212,63,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446108311385065,8473463
2020030212,64,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784939620330867,8474586
2020030212,66,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272141347397236,8476917
2020030212,83,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837017534220596,8478463
2020030212,86,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014506085141891624,8476429
2020030212,87,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631263922840383,8474586
2020030212,89,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327954612130766,8476917
2020030212,99,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105239161974335,8474586
2020030212,100,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393780587991125,8477506
2020030212,216,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030212,235,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030212,250,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020030212,301,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203624193395546,8473463
2020030212,310,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908000721895324,8480865
2020030212,322,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232689467461858,8480865
2020030212,324,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099109616616749,8478445
2020030212,330,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353961201149547,8475231
2020030212,334,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576644710836772,8478463
2020030212,336,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528664347837138,8474573
2020030212,339,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523600716662803,8474586
2020030212,343,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351406128876942,8475231
2020030212,346,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740938350933414,8473463
2020030212,348,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022168308357785424,8475181
2020030212,349,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24108980301266444,8475151
2020030212,454,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020030212,508,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888975329713475,8478445
2020030212,517,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324038305157056,8475151
2020030212,520,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14445833166465244,8476419
2020030212,521,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393041764990143,8475231
2020030212,523,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440016532075163,8475151
2020030212,525,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13652216783631563,8478463
2020030212,533,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003080932574014,8478463
2020030212,534,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590304429713813,8477506
2020030212,538,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096440793338461,8474709
2020030212,540,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178240013710302,8474586
2020030212,542,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003073012474294676,8476917
2020030212,545,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409633848789127,8476419
2020030212,549,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519736423733107,8471233
2020030212,655,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030212,690,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020030212,712,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532298704055193,8475151
2020030212,719,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050400951829209444,8471233
2020030212,723,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847293386079161,8478463
2020030212,724,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366872081557339,8478463
2020030212,725,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639484950331028,8478445
2020030212,728,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066934286382744,8475231
2020030212,730,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051854021829566,8476419
2020030212,732,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38809427292248433,8476419
2020030212,736,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607457259963728,8476917
2020030212,743,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367998673653535,8473504
2020030212,747,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016201006041068264,8480865
2020030212,748,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361114703457368,8474586
2020030212,749,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596477058341265,8478445
2020030212,859,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030212,861,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020030212,872,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030212,876,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020030212,877,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020030212,880,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020030212,902,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648240361939309,8476419
2020030212,903,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906963729178796,8471233
2020030212,904,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891683367225551,8478445
2020030212,905,even-strength,-37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014783221981176432,8477506
2020030212,920,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271859165824086,8475231
2020030213,53,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020030213,57,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432517514441321,8480865
2020030213,58,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432211544320814,8476419
2020030213,62,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671016941666011,8476419
2020030213,68,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772744588516508,8477506
2020030213,69,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028934746494531392,8475181
2020030213,72,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059964938027304064,8475151
2020030213,73,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424695342437273,8476419
2020030213,74,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112989720603193,8478463
2020030213,75,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300024982241228,8472382
2020030213,79,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030359896213198557,8474573
2020030213,80,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040882056786661125,8476917
2020030213,82,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018188545273100758,8476429
2020030213,85,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020030213,86,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580619042090592,8475151
2020030213,95,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147960422583691,8477506
2020030213,100,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020030213,239,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024541946810472108,8475181
2020030213,356,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020030213,358,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456133630406825,8480865
2020030213,360,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030213,362,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030213,365,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020030213,367,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142008546080081,8476429
2020030213,372,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030213,373,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937774010750258,8475754
2020030213,374,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20267170465928633,8474573
2020030213,375,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17954534120205468,8478463
2020030213,377,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677925380498386,8478445
2020030213,386,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672275746486117,8480865
2020030213,387,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14006023613004517,8478445
2020030213,389,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472601430970761,8476419
2020030213,391,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055510295511189,8473504
2020030213,397,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754363674763205,8476419
2020030213,398,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030213,574,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219213366476662,8475151
2020030213,582,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267548985229777,8477506
2020030213,587,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266614330285705,8478445
2020030213,590,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031535500730322366,8480865
2020030213,714,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568032091336849,8475754
2020030213,729,even-strength,53,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07037534913605226,8475151
2020030213,752,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020030213,753,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020030213,754,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332461465521783,8478445
2020030213,756,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030213,759,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549089905444114,8478463
2020030213,763,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187839301263273,8474586
2020030213,767,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030213,768,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355465495603079,8475181
2020030213,769,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814409977869575,8478463
2020030213,774,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030213,776,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025478559401604133,8474586
2020030213,777,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734036191734121,8474586
2020030213,778,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22593940757178288,8478445
2020030213,781,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134423786861159,8476917
2020030213,782,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283304336536513,8476917
2020030214,15,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030214,22,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020030214,55,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003919613933671124,8476419
2020030214,62,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1579506796441731,8471233
2020030214,63,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456887950496521,8471233
2020030214,66,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030214,69,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030214,70,even-strength,-68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.920127871793419e-4,8476429
2020030214,73,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765593693833341,8476429
2020030214,77,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522532247400095,8473463
2020030214,78,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490707687494042,8474586
2020030214,81,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9636705532510963e-4,8476917
2020030214,87,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103494152522948,8473504
2020030214,89,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030214,91,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209786311300045,8478463
2020030214,92,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020030214,93,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022832024983118135,8476429
2020030214,94,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030214,95,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537346117885447,8474586
2020030214,96,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035880969392334636,8474586
2020030214,237,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030214,258,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020030214,264,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576247218470525,8475151
2020030214,267,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030214,269,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525016494326941,8473463
2020030214,272,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669194832635101,8478463
2020030214,273,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583120296089822,8472382
2020030214,274,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607077347592682,8480865
2020030214,285,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137472827291247,8474586
2020030214,286,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07910341813077622,8475151
2020030214,288,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965869426368623,8480865
2020030214,291,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307765855922713,8476419
2020030214,296,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770709498058021,8474573
2020030214,300,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030214,456,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020030214,466,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26479145786510744,8474586
2020030214,501,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037483258139876,8478445
2020030214,502,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020030214,503,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112103535087983,8476917
2020030214,505,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020030214,510,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608855687458099,8474586
2020030214,515,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024468046017531376,8478463
2020030214,516,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017986846303612383,8476917
2020030214,519,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386033955624596,8478463
2020030214,527,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063331787524278605,8476917
2020030214,530,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020030214,532,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414176047118412,8475754
2020030214,534,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020030214,535,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020030214,538,even-strength,-51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.384335464470326e-4,8476429
2020030214,539,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2020030214,540,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018185711321964,8473463
2020030214,541,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994628045854093,8477506
2020030214,544,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093857521514904,8476419
2020030214,549,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270654485045326,8476917
2020030214,668,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020030214,707,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020030214,708,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21039599687609606,8478445
2020030214,715,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052736475461896984,8474709
2020030214,717,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853520170512406,8478445
2020030214,719,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351760303956303,8475754
2020030214,721,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033714523822038957,8471233
2020030215,28,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030215,61,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012997001032978132,8476429
2020030215,66,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862160913713022,8480865
2020030215,77,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790722650418601,8475754
2020030215,86,even-strength,-24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001103868353228694,8476917
2020030215,92,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461057940965758,8476917
2020030215,203,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020030215,210,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020030215,239,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020030215,244,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020030215,259,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262194310854897,8478445
2020030215,262,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047063343558443466,8478445
2020030215,266,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893052461606351,8471233
2020030215,272,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035760730423876154,8478463
2020030215,273,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493120085423002,8476419
2020030215,279,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306779532870299,8474586
