gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021105,1034,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597417709209034,8469459
2011021105,1036,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021105,1037,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021105,1039,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027747509290244155,8469459
2011021105,1046,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023630481215844747,8473932
2011021105,1047,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428237399153182,8473932
2011021105,1156,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021105,1159,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925401200733417,8469459
2011021105,1160,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485654852075188,8471682
2011021105,1161,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454283011607451,8468482
2011021105,1162,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362845433683579,8470803
2011021105,1163,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165958984919646,8474000
2011021105,1164,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021105,1166,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736254649287394,8470886
2011021105,1178,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677117589122981,8473504
2011021105,1181,even-strength,-37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380694829769663,8470104
2011021105,1185,even-strength,-45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021116,9,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10082840472046162,8473994
2011021116,55,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037609832874622225,8473994
2011021116,57,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08795873621194053,8473994
2011021116,59,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009536403424710023,8470626
2011021116,60,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035683290521611365,8470626
2011021116,63,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021116,67,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03468043839050479,8467545
2011021116,71,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011021116,73,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028896523321491438,8460561
2011021116,74,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027099861643742715,8460561
2011021116,82,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011021116,83,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926193853000082,8470110
2011021116,84,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248393204741708,8468505
2011021116,86,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116762734021125,8460561
2011021116,87,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011934205234469216,8471274
2011021116,94,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16418792419003744,8470626
2011021116,95,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021116,301,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011021116,304,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002310710760605213,8469759
2011021116,310,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717130494559026,8473994
2011021116,313,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011021116,315,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011021116,316,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011021116,317,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099937391000319,8460561
2011021116,330,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689122021470386,8474707
2011021116,338,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945906782298147,8467545
2011021116,343,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608699230173878,8468505
2011021116,344,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121732340732744,8471807
2011021116,345,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012864729521773748,8462041
2011021116,347,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021116,349,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608567972204322,8471274
2011021116,554,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011021116,557,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011021116,558,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017014821904065284,8470626
2011021116,559,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749504434610822,8470626
2011021116,572,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042253309705499856,8468505
2011021116,573,even-strength,18,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016761266619588256,8473994
2011021116,582,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021116,588,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499729930533243,8470180
2011021116,592,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017755764341785635,8471274
2011021116,600,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273001642310505,8475266
2011021116,652,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764629714392314,8470063
2011021116,653,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998170685142703,8469759
2011021116,665,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261509106892343,8473994
2011021116,666,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456513076122974,8460561
2011021116,667,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011021116,673,power-play,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021116,674,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531446994964034,8473994
2011021116,675,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604565430076686,8470110
2011021137,7,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009752759906467888,8473994
2011021137,8,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672597497085905,8470180
2011021137,10,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021137,15,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327420053806047,8470626
2011021137,16,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267917007136922,8476116
2011021137,19,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892071001289301,8473994
2011021137,20,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541752404130499,8473994
2011021137,24,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311659337904527,8469759
2011021137,26,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733531688111729,8470180
2011021137,35,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018410004654593484,8473994
2011021137,36,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011147642900253543,8460561
2011021137,38,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021137,41,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114736624213574,8470063
2011021137,43,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866463211821673,8467371
2011021137,45,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045340984220473765,8470110
2011021137,46,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543298457154834,8473994
2011021137,48,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042639266581945716,8462196
2011021137,49,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488452095055579,8467545
2011021137,201,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021137,203,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197857973096066,8466160
2011021137,205,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977544674261134,8476116
2011021137,206,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568411730721955,8462196
2011021137,218,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006774270121557636,8475266
2011021137,223,penalty-kill,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328331745236705,8470110
2011021137,236,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0537794967437376,8473994
2011021137,237,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011021137,239,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011021137,240,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032503973162554656,8460561
2011021137,403,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239167034867411,8469759
2011021137,414,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774524699070013,8468505
2011021137,421,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483445653956154,8473994
2011021137,423,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762725763165711,8460561
2011021137,426,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021137,431,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312854441284938,8460561
2011021137,432,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037524336019003,8470063
2011021137,434,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973695123526844,8467545
2011021137,435,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456298810833309,8467371
2011021137,445,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886968778627192,8474707
2011021137,450,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555662463937842,8469759
2011021137,553,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004456656483103574,8474707
2011021137,561,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033288069056448266,8470063
2011021137,563,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335606060347302,8470063
2011021137,565,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976846934027229,8469759
2011021137,568,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026054917381024313,8473994
2011021137,569,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2011021137,572,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028697076453418,8462196
2011021137,573,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048478677671549,8471274
2011021137,575,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568826371611079,8460561
2011021137,576,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33368824015845305,8474707
2011021137,577,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27863084529671606,8474707
2011021137,590,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280515642751455,8467545
2011021137,592,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021137,594,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19784237246497047,8470626
2011021137,595,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668891385268101,8460561
2011021137,598,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864957494611214,8470110
2011021137,599,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011021137,600,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007485661506611223,8470626
2011021137,651,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011021137,655,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043782080064653315,8471385
2011021150,7,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118767535724902,8467452
2011021150,8,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416720470857943,8470604
2011021150,9,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600580739655708,8474563
2011021150,12,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021150,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294522881307996,8468508
2011021150,14,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818368263023076,8471685
2011021150,16,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021803433911655894,8468526
2011021150,18,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042145319508032575,8471208
2011021150,24,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021150,25,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016800666977024217,8465185
2011021150,35,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009782050356871,8470121
2011021150,36,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019095443543171,8470606
2011021150,37,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030866766446996614,8470606
2011021150,38,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416132380445154,8470606
2011021150,40,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021150,42,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597972906198677,8474594
2011021150,43,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021150,44,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057945246104337655,8468526
2011021150,45,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011021150,46,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011021150,47,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007664971476873,8474563
2011021150,49,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007855623262227,8470617
2011021150,206,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456179517126132,8470606
2011021150,207,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490698460615439,8470606
2011021150,209,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016517773570900753,8474594
2011021150,210,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001206354840252,8470617
2011021150,211,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475233847436296,8470617
2011021150,224,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030440169175469774,8474563
2011021150,225,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021150,227,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644897261892663,8470121
2011021150,228,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066004470816978,8475325
2011021150,231,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392026484366587,8470606
2011021150,244,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303130461666722,8471208
2011021150,245,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743507082350188,8468508
2011021150,247,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677461377219499,8470617
2011021150,248,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021150,249,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545841582486434,8471208
2011021150,403,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011021150,407,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751082113495147,8475325
2011021150,409,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021150,413,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236991222526204,8470604
2011021150,434,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344507294161228,8465185
2011021150,439,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226860203894737,8470606
2011021150,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011021150,443,even-strength,47,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07831259093531515,8470121
2011021150,445,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880609266500161,8465185
2011021150,446,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021150,447,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924164268724308,8467452
2011021150,450,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204433190463764,8468526
2011021150,609,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026545521582875976,8470604
2011021150,610,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747617869875028,8471685
2011021150,611,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028096007168242353,8470604
2011021150,618,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192819080916172,8470617
2011021150,625,power-play,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011021166,8,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328107653940759,8476455
2011021166,10,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013277189643563484,8470699
2011021166,11,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906357268705302,8470672
2011021166,12,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153336348955182,8469508
2011021166,13,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2011021166,14,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902716619860118,8473526
2011021166,15,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26445653611822917,8473526
2011021166,19,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11940559467862114,8474705
2011021166,27,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026405629896708437,8473526
2011021166,28,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041738104310946496,8469467
2011021166,29,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686768294161368,8475197
2011021166,34,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021166,40,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265888044214757,8470877
2011021166,41,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761836762204528,8473446
2011021166,45,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021072804317009607,8471657
2011021166,48,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011021166,203,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011021166,204,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011021166,208,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537715146583599,8470877
2011021166,210,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021166,211,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145154709485933,8470877
2011021166,212,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040608235849837776,8470877
2011021166,224,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017164400330494708,8471657
2011021166,240,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257801701984508,8460577
2011021166,402,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937921846074449,8470877
2011021166,403,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021166,406,penalty-kill,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040928562603155076,8469508
2011021166,411,penalty-kill,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008020774303836985,8475158
2011021166,415,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03286858843113605,8460577
2011021166,417,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363434192122249,8471657
2011021166,418,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2011021166,419,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011021166,421,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106421483560254,8470839
2011021166,431,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353484675439719,8469508
2011021166,432,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508648313609798,8473526
2011021166,436,penalty-kill,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321023808371153,8475158
2011021166,439,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021166,444,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997267521151536,8475168
2011021166,445,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023910936735302035,8475168
2011021166,503,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033755796476944437,8475158
2011021166,510,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446482647750125,8476455
2011021166,511,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350933259839527,8476455
2011021166,519,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712677566312218,8471657
2011021166,520,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519225296428136,8471657
2011021166,528,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011021166,535,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718899372703003,8475197
2011021166,537,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019519829825132,8471703
2011021166,541,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858711066389434,8475158
2011021166,544,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012166442733250245,8470672
2011021166,547,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597608533906504,8471703
2011021166,653,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022222107416205103,8470699
2011021166,654,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028770006543561818,8476455
2011021166,656,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046254387435224954,8475168
2011021166,657,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013396221248717984,8473446
2011021212,7,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595663894951963,8471498
2011021212,9,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025474938709062266,8470654
2011021212,10,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418589187716671,8474668
2011021212,18,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649662878983179,8470358
2011021212,25,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122049128722026,8470358
2011021212,28,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033509316211333545,8470358
2011021212,31,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804726315052068,8470616
