gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020784,508,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014020784,510,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2014020784,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424787520020757,8466148,16,19
2014020784,512,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326619090545822,8471769,16,19
2014020784,518,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,19
2014020784,523,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259782664806872,8471769,16,19
2014020784,526,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183837047645202,8469544,16,19
2014020784,528,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020784,529,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028734430780261,8469544,16,19
2014020784,530,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2014020784,532,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2014020784,535,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424956674887768,8476438,16,19
2014020784,538,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014020784,541,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380528079629188,8474141,16,19
2014020784,543,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260667240710167,8466148,16,19
2014020784,546,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523294518778192,8469544,16,19
2014020784,549,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,19
2014020784,652,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020784,653,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975591221245575,8476438,16,19
2014020784,655,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014020784,656,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24227155197123193,8469544,16,19
2014020784,658,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910899537646376,8469544,16,19
2014020784,663,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426008758681666,8475323,16,19
2014020784,664,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288236324057583,8470281,16,19
2014020813,11,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016413835535504,8470047,14,19
2014020813,27,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596558326867304,8475792,14,19
2014020813,37,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796625098169896,8471339,14,19
2014020813,41,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2014020813,42,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322537218023961,8475167,14,19
2014020813,45,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086859800370441,8474564,14,19
2014020813,202,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962946509289539,8473986,14,19
2014020813,203,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162357063385824,8473986,14,19
2014020813,218,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165914706725404,8471339,14,19
2014020813,220,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2014020813,223,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127449660871137,8474717,14,19
2014020813,225,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226952695252703,8470619,14,19
2014020813,227,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710938724256338,8474564,14,19
2014020813,228,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999379238406999,8474564,14,19
2014020813,229,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341229282207659,8471339,14,19
2014020813,231,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451623541202334,8473986,14,19
2014020813,238,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509407866549355,8473986,14,19
2014020813,244,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215526447401525,8474564,14,19
2014020813,245,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965763437810284,8474564,14,19
2014020813,249,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,19
2014020813,401,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832779967963818,8474870,14,19
2014020813,402,power-play,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23567032023369353,8474870,14,19
2014020813,408,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821157937466337,8474722,14,19
2014020813,411,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,19
2014020813,422,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026825933514226,8477494,14,19
2014020813,423,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12248081884289892,8477494,14,19
2014020813,424,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2014020813,426,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,19
2014020813,429,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866586859504648,8474717,14,19
2014020813,435,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05547748163677198,8475792,14,19
2014020813,440,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614051036859864,8470619,14,19
2014020813,450,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666873914412843,8476453,14,19
2014020813,602,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,19
2014020813,611,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2014020813,613,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243549199388316,8470619,14,19
2014020813,614,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07715798487800778,8474564,14,19
2014020813,617,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2014020813,618,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2014020813,619,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2014020813,620,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017597959764976,8476453,14,19
2014020813,622,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,19
2014020813,623,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335584427999132,8475167,14,19
2014020813,626,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737160697236792,8476292,14,19
2014020813,633,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991453168871755,8474520,14,19
2014020813,634,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228180015319967,8476453,14,19
2014020813,635,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,19
2014020813,636,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682063560692125,8473986,14,19
2014020813,637,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485331945268301,8471339,14,19
2014020813,639,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179747339387031,8475167,14,19
2014020813,641,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746402673231962,8476292,14,19
2014020813,644,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117415423391093,8471339,14,19
2014020813,649,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831977179298257,8476480,14,19
2014020813,650,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283964569742048,8470619,14,19
2014020813,751,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107006746831153,8477205,14,19
2014020834,59,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245647518560332,8468001,13,19
2014020834,66,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306708082147436,8474000,13,19
2014020834,67,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,19
2014020834,68,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692547193730768,8468518,13,19
2014020834,86,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994035635498401,8468504,13,19
2014020834,87,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397348623375631,8468001,13,19
2014020834,90,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573606900644336,8474625,13,19
2014020834,92,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841081511509916,8469638,13,19
2014020834,93,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,19
2014020834,94,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,19
2014020834,96,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228931380973359,8470039,13,19
2014020834,261,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2014020834,263,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589334417994087,8474625,13,19
2014020834,274,even-strength,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09648729061859412,8474625,13,19
2014020834,276,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526777716983964,8474625,13,19
2014020834,285,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500061372228493,8475790,13,19
2014020834,286,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392387320825172,8470105,13,19
2014020834,288,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111987747639013,8468504,13,19
2014020834,298,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202845037112461,8470039,13,19
2014020834,299,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361239333199372,8477932,13,19
2014020834,501,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578547189217189,8469638,13,19
2014020834,503,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457928111362021,8476456,13,19
2014020834,504,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2470952353954663,8468504,13,19
2014020834,507,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2014020834,508,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156323544260943,8468504,13,19
2014020834,514,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405346717926805,8475760,13,19
2014020834,516,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662369959575592,8474625,13,19
2014020834,517,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502825825457308,8471245,13,19
2014020834,525,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210279603498572,8475790,13,19
2014020834,528,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2014020834,529,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339806583528395,8475760,13,19
2014020834,531,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468255347944006,8468518,13,19
2014020834,532,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1665118527339167,8468001,13,19
2014020834,533,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603894897329998,8470039,13,19
2014020834,535,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601565218244646,8469638,13,19
2014020834,539,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399489702740411,8474000,13,19
2014020834,601,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587131072888951,8477932,13,19
2014020834,602,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828897787844787,8475760,13,19
2014020834,603,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2014020834,605,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806624841158042,8477493,13,19
2014020834,607,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2740341894233179,8476456,13,19
2014020834,608,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254241590335813,8475760,13,19
2014020834,609,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3751626456026643,8476456,13,19
2014020834,610,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136463543426282,8468001,13,19
2014020834,612,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189033352888478,8477932,13,19
2014020834,613,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353659836029646,8475760,13,19
2014020834,614,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098051381710284,8476456,13,19
2014020834,615,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696294351341769,8475760,13,19
2014020834,616,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067892751589275,8471245,13,19
2014020834,618,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,19
2014020834,619,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264244763970156,8474000,13,19
2014020834,621,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,19
2014020834,622,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163453159335138,8468504,13,19
2014020834,625,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2014020834,626,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125055194780805,8468518,13,19
2014020834,633,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,19
2014020834,635,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117048369154566,8477493,13,19
2014020834,638,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22030645853832145,8475760,13,19
2014020834,646,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811380938596654,8477932,13,19
2014020834,648,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585784565443043,8477493,13,19
2014020834,654,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326820156739164,8468001,13,19
2014020834,656,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,19
2014020851,54,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780751572103151,8468635,25,19
2014020851,55,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2014020851,57,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892272047407365,8473994,25,19
2014020851,59,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02286793737446496,8473994,25,19
2014020851,61,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014020851,62,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,19
2014020851,66,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393920229223711,8474218,25,19
2014020851,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135365411258596,8473994,25,19
2014020851,71,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470968349901864,8476116,25,19
2014020851,72,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3642375937176074,8475236,25,19
2014020880,55,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352673286540208,8475761,5,19
2014020880,59,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,19
2014020880,63,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700830693984909,8470543,5,19
2014020880,64,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658660151171052,8470543,5,19
2014020880,65,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158157944237843,8471215,5,19
2014020880,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553884567097317,8471887,5,19
2014020880,69,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057662263540034,8475155,5,19
2014020880,74,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037816408687499,8470654,5,19
2014020880,77,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,19
2014020880,79,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208429617654701,8471260,5,19
2014020880,80,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673491625559846,8474091,5,19
2014020880,82,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002850292995976,8471724,5,19
2014020880,85,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,19
2014020880,86,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671250658740302,8471887,5,19
2014020880,91,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064745424156908,8470543,5,19
2014020880,93,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,19
2014020880,95,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2014020880,201,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2014020880,203,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08759989292276271,8471260,5,19
2014020880,205,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306696266301425,8471675,5,19
2014020880,209,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137965725666387,8468542,5,19
2014020880,210,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261506252416302,8471675,5,19
2014020880,219,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713707331415478,8475761,5,19
2014020880,221,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,19
2014020880,222,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095171729036471,8474102,5,19
2014020880,223,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,19
2014020880,234,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440224816013951,8465166,5,19
2014020880,236,power-play,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079284307435364,8471887,5,19
2014020880,237,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2014020880,239,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105140240851983,8471887,5,19
2014020880,250,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396299467512549,8468542,5,19
2014020880,402,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,19
2014020880,404,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135255081392896,8475761,5,19
2014020880,408,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611645670304197,8467452,5,19
2014020880,409,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1755949794493446,8471260,5,19
2014020880,413,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030495129373912,8471215,5,19
2014020880,416,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831326922020713,8470654,5,19
2014020880,417,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081175891776435,8475761,5,19
2014020880,420,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903842275625252,8474102,5,19
2014020880,422,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,19
2014020880,423,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,19
2014020880,426,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440111180208157,8471675,5,19
2014020880,434,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298661149264659,8471215,5,19
2014020880,436,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374398009500357,8471675,5,19
2014020880,439,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645336957159546,8471675,5,19
2014020880,441,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956887148659141,8474091,5,19
2014020880,442,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492984987182779,8471260,5,19
2014020880,653,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125329953276489,8471675,5,19
2014020880,657,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227023882678137,8471724,5,19
2014020880,658,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484792081147053,8471724,5,19
2014020880,660,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13864611402660368,8471675,5,19
2014020880,661,power-play,38,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19126188364106028,8471260,5,19
2014020880,662,power-play,51,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,19
2014020880,664,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0784371449380128,8474091,5,19
2014020880,672,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927987233915805,8471675,5,19
2014020914,55,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068784699324103707,8473412,52,19
2014020914,57,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632708537404545,8471226,52,19
2014020914,61,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014020914,62,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587983195564528,8476885,52,19
2014020914,63,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3436011940712535,8473412,52,19
2014020914,64,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,19
2014020914,65,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05010656822047805,8473564,52,19
2014020914,66,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399808945073626,8473412,52,19
2014020914,73,even-strength,54,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014020914,75,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,19
2014020914,77,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337632754314673,8473564,52,19
2014020914,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368919151840676,8473412,52,19
2014020914,79,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324188717929122,8470289,52,19
2014020914,81,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871355764878173,8476460,52,19
2014020914,82,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20923119268860563,8471226,52,19
2014020914,84,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,19
2014020914,89,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,19
2014020914,90,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,19
2014020914,95,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711105486210923,8476885,52,19
2014020914,97,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659644241796904,8474574,52,19
2014020914,98,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
