gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020612,464,power-play,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063023651006051,8476346,20,12
2021020612,465,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833627594381691,8477496,20,12
2021020612,466,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2021020612,467,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341041826787677,8476439,20,12
2021020612,468,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14263785471919557,8477496,20,12
2021020612,470,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,12
2021020612,478,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835585866176909,8478396,20,12
2021020612,485,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419697338073364,8476399,20,12
2021020612,490,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535663116524026,8478396,20,12
2021020612,493,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480506534511001,8478430,20,12
2021020612,495,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044723375731754,8474150,20,12
2021020612,496,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04224817275741573,8475790,20,12
2021020612,498,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.203511835814662,8476346,20,12
2021020612,499,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,12
2021020612,605,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295032115876942,8476399,20,12
2021020612,606,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758725277367832,8476399,20,12
2021020612,607,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930874993094921,8478397,20,12
2021020612,608,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2021020612,609,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912443355350192,8475790,20,12
2021020612,610,power-play,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632467378812369,8476346,20,12
2021020612,611,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382275919477699,8478430,20,12
2021020612,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642818685789244,8477497,20,12
2021020612,626,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,12
2021020612,628,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,12
2021020639,25,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30185589543691405,8477887,4,12
2021020639,35,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183549993003475,8478439,4,12
2021020639,47,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103218013631238,8474037,4,12
2021020639,48,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040181492006468963,8479772,4,12
2021020639,53,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395967480842758,8478439,4,12
2021020639,54,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920742122321817,8473512,4,12
2021020639,55,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146051671985569,8480028,4,12
2021020639,59,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491268274935402,8480028,4,12
2021020639,60,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908767027976986,8476372,4,12
2021020639,61,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377076904620496,8477887,4,12
2021020639,63,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064640483837261,8478439,4,12
2021020639,66,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098840390109969,8478067,4,12
2021020639,69,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780352083178951,8479933,4,12
2021020639,70,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493708628070462,8480019,4,12
2021020639,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750209725595272,8480019,4,12
2021020639,75,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2021020639,86,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235495769960097,8471735,4,12
2021020639,92,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588503899567447,8474037,4,12
2021020639,94,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042474427164557,8478067,4,12
2021020639,96,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984012005643306,8480019,4,12
2021020639,99,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088542870852245,8476872,4,12
2021020639,359,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108246640542844,8474027,4,12
2021020639,363,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757889417155291,8471735,4,12
2021020639,378,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15282181985666918,8474037,4,12
2021020639,384,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.564982211419574e-4,8477887,4,12
2021020639,401,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08870043456794391,8479933,4,12
2021020639,404,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176098036961432,8479933,4,12
2021020639,409,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305804530195347,8478439,4,12
2021020639,414,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2021020639,415,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867876911538017,8477499,4,12
2021020639,417,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182566101707348,8471735,4,12
2021020639,418,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953730911700184,8474037,4,12
2021020639,419,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393940216011489,8476372,4,12
2021020639,420,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2021020639,437,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417307332534848,8477887,4,12
2021020639,448,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356376516687854,8476872,4,12
2021020639,558,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094246204948136,8480019,4,12
2021020639,566,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077826949399761,8478500,4,12
2021020639,597,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397990387533415,8480019,4,12
2021020639,598,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08225526368611132,8478067,4,12
2021020639,603,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006396851237817,8479933,4,12
2021020639,605,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108080258646,8478500,4,12
2021020639,608,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022793567095071,8480019,4,12
2021020639,615,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,12
2021020639,617,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931075272495145,8480019,4,12
2021020639,618,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15818483297343336,8477887,4,12
2021020639,630,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626182346560315,8478067,4,12
2021020639,631,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905372408374181,8476872,4,12
2021020639,637,even-strength,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161380895863348,8474715,4,12
2021020639,638,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607025564344927,8478067,4,12
2021020639,639,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2021020639,640,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392084788704448,8478439,4,12
2021020639,641,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2812430468357015,8478067,4,12
2021020639,642,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837798393256122,8474027,4,12
2021020639,644,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048716766251806,8477948,4,12
2021020639,767,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540454146505032,8479933,4,12
2021020639,801,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152430883724839,8480019,4,12
2021020639,802,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2021020639,808,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573807494995655,8473512,4,12
2021020639,809,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989829228307749,8478500,4,12
2021020639,812,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2187597644796356,8474715,4,12
2021020639,813,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826786282001666,8479933,4,12
2021020654,9,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,12
2021020654,11,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333971898929987,8478460,29,12
2021020654,18,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510858471463924,8477503,29,12
2021020654,22,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685363206652959,8482475,29,12
2021020654,24,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410152632025993,8477416,29,12
2021020654,30,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146438386642524,8479402,29,12
2021020654,31,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049676976020657,8478458,29,12
2021020654,32,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22807621375291448,8480205,29,12
2021020654,33,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804377545385831,8478460,29,12
2021020654,35,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189174793714765,8477416,29,12
2021020654,36,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637144656610077,8480871,29,12
2021020654,40,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26330687334224845,8480871,29,12
2021020654,41,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342136996032632,8479369,29,12
2021020654,43,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455077740360526,8476432,29,12
2021020654,44,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042066297628101,8482475,29,12
2021020654,45,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643068695076644,8480762,29,12
2021020654,48,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800544414782907,8477503,29,12
2021020654,49,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802655377525866,8482705,29,12
2021020654,50,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025710606947074,8482705,29,12
2021020654,52,even-strength,34,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0265700019363307,8478460,29,12
2021020654,144,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04586833437802653,8480871,29,12
2021020654,145,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2021020654,253,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2300953522764054,8480074,29,12
2021020654,257,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565696055936265,8478567,29,12
2021020654,258,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4217207457439844,8480762,29,12
2021020654,267,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819937918231327,8477416,29,12
2021020654,270,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347437582041586,8476374,29,12
2021020654,271,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,12
2021020654,274,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745586880029975,8477503,29,12
2021020654,277,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,12
2021020654,278,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925786332605684,8479339,29,12
2021020654,280,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2021020654,285,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199614324838504,8482475,29,12
2021020654,288,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,12
2021020654,291,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040656948449176,8476374,29,12
2021020654,292,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2021020654,293,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716296811569198,8476374,29,12
2021020654,294,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2021020654,295,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14333282809587528,8482475,29,12
2021020654,296,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2286552670185771,8480762,29,12
2021020654,298,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288042367735081,8478460,29,12
2021020654,300,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2021020654,501,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403417511496388,8480074,29,12
2021020654,504,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834005501408284,8479339,29,12
2021020654,505,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183240519060643,8477503,29,12
2021020654,510,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246643299043626,8474679,29,12
2021020654,515,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160682446752814,8479402,29,12
2021020654,518,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223748718209113,8478460,29,12
2021020654,519,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343881119337997,8476374,29,12
2021020654,520,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04550543373115546,8479339,29,12
2021020654,522,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1484000925920759,8482475,29,12
2021020672,9,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098036768761008,8478444,23,12
2021020672,10,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721147401620022,8477500,23,12
2021020672,11,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28954659759089846,8480012,23,12
2021020672,19,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048008210729596,8476871,23,12
2021020672,20,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124804071558255,8478444,23,12
2021020672,28,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429207856451639,8474568,23,12
2021020672,30,power-play,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070526148391643,8478444,23,12
2021020672,31,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397310471031205,8477500,23,12
2021020672,37,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291086528143859,8477450,23,12
2021020672,42,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429954969003064,8477500,23,12
2021020672,49,even-strength,46,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0505544030392964,8478856,23,12
2021020672,302,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,12
2021020672,305,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921402555947937,8478146,23,12
2021020672,306,even-strength,28,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,12
2021020672,310,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776212292219208,8478856,23,12
2021020672,313,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037037637967998,8477359,23,12
2021020672,314,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671400537928606,8477359,23,12
2021020672,315,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,12
2021020672,316,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567550726947022,8478444,23,12
2021020672,320,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108143178042057,8480012,23,12
2021020672,326,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965650852375129,8477353,23,12
2021020672,330,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731983869250377,8478444,23,12
2021020672,336,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,12
2021020672,337,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,12
2021020672,339,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361068007066065,8476871,23,12
2021020672,340,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167684744098127,8478856,23,12
2021020672,342,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308888405373923,8480800,23,12
2021020672,343,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482522330482722,8477500,23,12
2021020672,509,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031688190583,8478856,23,12
2021020672,514,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987024063623366,8481535,23,12
2021020672,530,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,12
2021020672,531,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570728269597162,8475171,23,12
2021020672,535,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092863346196313,8477359,23,12
2021020672,536,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350527715901467,8478444,23,12
2021020672,546,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239313709961394,8477353,23,12
2021020672,547,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900645298313138,8476779,23,12
2021020672,548,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410794566471968,8477500,23,12
2021020672,701,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752473609352079,8476871,23,12
2021020672,702,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482559999430949,8481535,23,12
2021020672,703,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610050130259115,8477359,23,12
2021020672,709,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217322440647718,8478856,23,12
2021020672,710,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545204282133017,8474574,23,12
2021020672,713,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302814378664525,8477500,23,12
2021020672,714,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125928111668894,8480012,23,12
2021020672,715,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15464014582875488,8478444,23,12
2021020672,718,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,12
2021020672,719,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393758764203028,8478856,23,12
2021020672,720,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150756828216755,8477450,23,12
2021020672,726,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673928274477366,8477500,23,12
2021020672,731,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899954622458018,8474574,23,12
2021020672,732,even-strength,-8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197614543707513,8477359,23,12
2021020691,22,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2021020691,29,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021020691,49,penalty-kill,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021020691,56,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452265766442066,8477365,6,12
2021020691,58,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566117123059814,8473419,6,12
2021020691,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034288582053962,8476891,6,12
2021020691,62,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452881435021817,8475287,6,12
2021020691,65,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206224272163444,8477956,6,12
2021020691,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026496852706476,8480001,6,12
2021020691,81,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756767525875085,8478443,6,12
2021020691,83,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986887385348412,8470638,6,12
2021020691,87,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338877843172483,8477956,6,12
2021020691,90,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723041357154412,8470638,6,12
2021020691,92,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062204650325783,8477956,6,12
2021020691,93,power-play,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143023908077331,8477956,6,12
2021020691,94,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11600937689366916,8470638,6,12
2021020691,214,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811357888024042,8475225,6,12
2021020691,215,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210408284943559,8475762,6,12
2021020691,219,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934142374026352,8475287,6,12
2021020691,220,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543488790012623,8477956,6,12
2021020691,221,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372261293997314,8479325,6,12
2021020691,222,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176274770725022,8473419,6,12
2021020691,230,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624006793628675,8478498,6,12
2021020691,232,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15421430906984965,8477508,6,12
2021020691,238,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705130661260423,8473419,6,12
2021020691,240,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402693730291834,8473419,6,12
2021020691,241,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810631464261286,8477956,6,12
2021020691,242,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203897895889561,8470638,6,12
2021020691,249,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948549999743311,8475225,6,12
2021020691,284,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021020691,285,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,12
2021020691,286,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2021020691,297,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021020691,300,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021020691,408,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
