gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020755,684,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851751164926912,8478397,20,29
2021020755,686,even-strength,44,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,29
2021020755,689,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528008092409187,8478396,20,29
2021020755,691,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381343603875366,8478397,20,29
2021020755,692,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2125240415739505,8473473,20,29
2021020755,693,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757203875114036,8476399,20,29
2021020755,698,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692735077151208,8476346,20,29
2021020755,699,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970481010833182,8479314,20,29
2021020755,752,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014022341854661,8476399,20,29
2021020755,753,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,29
2021020755,754,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033881712510577,8476399,20,29
2021020755,756,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389745099696203,8473453,20,29
2021020755,757,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995159802711566,8473453,20,29
2021020755,759,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,29
2021020755,760,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039421134481432,8479314,20,29
2021020793,53,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11397524345966492,8478975,13,29
2021020793,55,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2021020793,61,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,29
2021020793,62,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2021020793,63,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2021020793,64,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851572238532043,8477933,13,29
2021020793,65,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456865863403445,8477933,13,29
2021020793,68,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167913436868168,8477986,13,29
2021020793,71,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2021020793,76,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128124363177714,8482113,13,29
2021020793,78,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502776301638929,8477493,13,29
2021020793,85,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547480537895328,8476456,13,29
2021020793,86,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571705818283574,8477493,13,29
2021020793,90,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725426824721166,8477935,13,29
2021020793,92,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003958698633765,8477935,13,29
2021020793,94,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2021020793,96,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837663005685231,8476456,13,29
2021020793,98,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687467071087273,8480185,13,29
2021020793,201,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048048434083846,8477932,13,29
2021020793,203,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211492117594275,8477933,13,29
2021020793,204,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05594845607652744,8477933,13,29
2021020793,218,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2021020793,219,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647440446749444,8480015,13,29
2021020793,221,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2190480359359623,8477933,13,29
2021020793,223,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064336601615009,8475462,13,29
2021020793,233,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2021020793,237,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696299460202967,8477986,13,29
2021020793,239,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824436378904584,8482113,13,29
2021020793,240,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2021020793,241,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2021020793,245,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244087474872197,8477493,13,29
2021020793,246,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464080417103936,8480015,13,29
2021020793,248,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442078301549286,8477346,13,29
2021020793,250,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,29
2021020793,452,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941154234029244,8479066,13,29
2021020793,454,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718916684828625,8477493,13,29
2021020793,457,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2021020793,458,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562816454519759,8476456,13,29
2021020793,460,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2021020793,462,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2021020793,463,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09075993804464874,8480015,13,29
2021020793,465,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773062981205023,8477346,13,29
2021020793,467,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271549987579775,8477932,13,29
2021020793,468,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575135314065336,8477493,13,29
2021020793,469,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693677480599098,8477346,13,29
2021020793,470,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129365382659369,8477407,13,29
2021020841,53,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829876872098222,8475810,5,29
2021020841,56,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021020841,59,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265792285241566,8477953,5,29
2021020841,60,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742577167247027,8478017,5,29
2021020841,62,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836360460619293,8471724,5,29
2021020841,76,even-strength,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115717951177615,8475208,5,29
2021020841,78,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145002954673511,8477969,5,29
2021020841,80,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900696491336522,8478017,5,29
2021020841,81,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417756564787614,8479944,5,29
2021020841,86,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747915310000024,8471675,5,29
2021020841,87,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2021020841,92,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757550884412966,8471724,5,29
2021020841,93,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569490300703455,8471724,5,29
2021020841,94,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020776836141321,8477969,5,29
2021020841,95,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250768716728412,8478542,5,29
2021020841,96,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230898855169502,8477953,5,29
2021020841,97,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622539599590927,8478542,5,29
2021020841,98,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473413146991883,8478542,5,29
2021020841,99,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133698951786072,8477244,5,29
2021020841,251,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322146872826852,8475208,5,29
2021020841,254,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126282190149193,8475208,5,29
2021020841,258,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730536737343567,8478866,5,29
2021020841,259,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409457174435954,8475810,5,29
2021020841,261,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2021020841,265,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433418359287991,8477953,5,29
2021020841,266,even-strength,60,-41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01743357654170728,8477244,5,29
2021020841,271,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021020841,272,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486928453239464,8477404,5,29
2021020841,277,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164294887531842,8477404,5,29
2021020841,278,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578944068912213,8471215,5,29
2021020841,281,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2021020841,282,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143248065625165,8471215,5,29
2021020841,283,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805951569324492,8475810,5,29
2021020841,286,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382555517740589,8470619,5,29
2021020841,287,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085553297447762,8470619,5,29
2021020841,289,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186325978828813,8478542,5,29
2021020841,290,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961735907094998,8476934,5,29
2021020841,401,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135982022486831,8478017,5,29
2021020841,403,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177938388415479,8471724,5,29
2021020841,404,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320531511924797,8477404,5,29
2021020841,405,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479242418108896,8475810,5,29
2021020841,406,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1806776188764924,8471675,5,29
2021020841,408,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590782111702597,8478542,5,29
2021020841,415,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820636487704888,8478017,5,29
2021020841,416,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737213261473207,8478542,5,29
2021020841,425,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689916201617496,8478046,5,29
2021020841,426,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420348026875808,8475208,5,29
2021020841,431,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,5,29
2021020841,433,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716362700324659,8475810,5,29
2021020841,434,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,29
2021020841,442,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,29
2021020841,444,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628669992230011,8470604,5,29
2021020841,446,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,5,29
2021020841,447,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,29
2021020841,601,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032660073169326,8475810,5,29
2021020841,606,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135338125059702,8479944,5,29
2021020841,608,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626224502480073,8475810,5,29
2021020841,609,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647705332149665,8471215,5,29
2021020841,615,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138391007331161,8477244,5,29
2021020841,620,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17160323727128388,8471215,5,29
2021020841,623,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,29
2021020841,628,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808723194177521,8478507,5,29
2021020841,629,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213446813709116,8471675,5,29
2021020841,631,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139703798851776,8477244,5,29
2021020841,632,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,29
2021020841,634,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901529935707063,8475208,5,29
2021020841,635,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703649709328504,8475810,5,29
2021020841,636,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004661346015666,8471724,5,29
2021020841,637,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21867403167632304,8471675,5,29
2021020841,641,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2021020841,642,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465399364721685,8478542,5,29
2021020854,54,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144603749105885,8476923,1,29
2021020854,57,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918004518730252,8481559,1,29
2021020854,59,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182156715534504,8476923,1,29
2021020854,60,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34667192078544096,8481559,1,29
2021020854,65,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,29
2021020854,68,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020854,69,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288282612171976,8479414,1,29
2021020854,70,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048333809868072,8479407,1,29
2021020854,72,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020854,73,even-strength,53,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0807189788990162,8478841,1,29
2021020854,74,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422178189087503,8481068,1,29
2021020854,75,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,29
2021020854,77,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020854,78,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690354457903175,8479414,1,29
2021020854,80,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108084908195428,8479407,1,29
2021020854,82,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385619707493853,8477341,1,29
2021020854,83,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020854,87,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162337059594867,8476918,1,29
2021020854,88,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,29
2021020854,95,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,29
2021020854,97,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887772059731471,8477435,1,29
2021020854,205,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665607479930395,8476462,1,29
2021020854,209,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026870490031781,8474056,1,29
2021020854,212,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755605692850335,8479407,1,29
2021020854,213,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2021020854,219,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,29
2021020854,221,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711748349253732,8481559,1,29
2021020854,226,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818938460496462,8479414,1,29
2021020854,245,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,29
2021020854,246,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898415919403961,8478841,1,29
2021020854,248,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2021020854,507,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,29
2021020854,509,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020854,511,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443593370390554,8481559,1,29
2021020854,517,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290307720777052,8476462,1,29
2021020854,519,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774998766843635,8479414,1,29
2021020854,520,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065213741480409,8479414,1,29
2021020854,522,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718554108282594,8481068,1,29
2021020854,523,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544936908982629,8481559,1,29
2021020854,525,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728977885553142,8476462,1,29
2021020854,528,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769016788534432,8480002,1,29
2021020854,532,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349775679498338,8481068,1,29
2021020854,533,penalty-kill,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,29
2021020854,538,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020854,539,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719075937798294,8476462,1,29
2021020854,540,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556252720165682,8479407,1,29
2021020854,542,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821447945953155,8476462,1,29
2021020854,701,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104800603399563,8475193,1,29
2021020854,703,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180992867958774,8475193,1,29
2021020854,707,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118942255924224,8476923,1,29
2021020854,710,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032495427354876,8479407,1,29
2021020854,711,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336318987044021,8479407,1,29
2021020854,714,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616565475620506,8480002,1,29
2021020854,716,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356141292541532,8478401,1,29
2021020854,720,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,29
2021020854,721,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020854,723,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351713193752192,8480002,1,29
2021020854,733,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020854,734,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347612148612732,8481068,1,29
2021020854,735,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2021020854,737,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959501132984718,8477341,1,29
2021020854,738,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181184914948707,8476462,1,29
2021020854,741,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,29
2021020854,744,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020854,746,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301343482807017,8476462,1,29
2021020854,748,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020854,749,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2021020877,101,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977473723908467,8471685,26,29
2021020877,102,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390222533197638,8478911,26,29
2021020877,105,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130945091202638,8479994,26,29
2021020877,106,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389715761626196,8477960,26,29
2021020877,107,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879270068846598,8479675,26,29
2021020877,109,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061232672514997,8480434,26,29
2021020877,110,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,29
2021020877,111,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342159419014071,8476479,26,29
2021020877,112,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469284003068691,8476479,26,29
2021020877,113,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664729684296101,8480434,26,29
2021020877,116,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,29
2021020877,119,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827613593968307,8481600,26,29
2021020877,120,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705037458888378,8480113,26,29
2021020877,121,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254062906883619,8482124,26,29
2021020877,123,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,29
2021020877,124,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,29
2021020877,125,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,29
2021020877,128,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,29
2021020877,129,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361772255417233,8478911,26,29
2021020877,131,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450911605465569,8471685,26,29
2021020877,132,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438932462673906,8479675,26,29
2021020877,134,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312228521561371,8479994,26,29
2021020877,135,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505740402709593,8479675,26,29
2021020877,136,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900588331382354,8478042,26,29
2021020877,138,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848652462868262,8480434,26,29
2021020877,144,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114433927633363,8482124,26,29
2021020877,145,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621860895230351,8479675,26,29
