gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020686,492,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827763285427195,8476917,2,8
2017020686,498,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927465925076325,8475166,2,8
2017020686,500,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,8
2017020686,651,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042364507444574,8478463,2,8
2017020686,652,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,8
2017020686,661,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873672293783712,8475166,2,8
2017020686,664,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426331814201167,8474066,2,8
2017020686,666,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835432061953699,8477506,2,8
2017020686,673,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016231324042028,8475314,2,8
2017020686,679,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2017020686,682,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186759015040113,8475181,2,8
2017020686,683,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335141279903466,8474586,2,8
2017020686,902,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490884057676922,8477506,2,8
2017020686,906,penalty-kill,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683071706199478,8473504,2,8
2017020686,908,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2017020686,916,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295391096053231,8478463,2,8
2017020686,923,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736773466868518,8476917,2,8
2017020686,927,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2017020686,928,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558588333561094,8475166,2,8
2017020686,929,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206392738992148,8475166,2,8
2017020686,930,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1873685848089009,8475166,2,8
2017020693,11,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020693,12,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020693,23,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017020693,33,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020693,46,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020693,48,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2017020693,60,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137723297094693,8476374,6,8
2017020693,68,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528514307636121,8476374,6,8
2017020693,70,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207398900135002,8473419,6,8
2017020693,73,even-strength,65,24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11688865666678612,8477956,6,8
2017020693,80,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363449728928825,8479325,6,8
2017020693,82,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258843763608157,8477956,6,8
2017020693,85,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193387205004466,8476374,6,8
2017020693,90,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134968672088068,8471717,6,8
2017020693,91,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854716606054137,8478046,6,8
2017020693,94,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20636356932755345,8473419,6,8
2017020693,97,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805073850300656,8475727,6,8
2017020693,99,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016941540865524,8479325,6,8
2017020693,703,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868014868452713,8476374,6,8
2017020693,706,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850312061836314,8479325,6,8
2017020693,713,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174582028516189,8476792,6,8
2017020693,717,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831964111336919,8470655,6,8
2017020693,719,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617109228436175,8471276,6,8
2017020693,723,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03544451558244835,8475727,6,8
2017020693,730,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114708367547509,8479325,6,8
2017020693,732,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605658154070219,8476891,6,8
2017020693,734,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013669740387854,8471717,6,8
2017020693,741,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951153589828781,8474062,6,8
2017020693,752,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2017020693,754,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017020693,759,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,8
2017020693,765,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2017020693,766,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,8
2017020693,778,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,8
2017020693,787,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2017020693,791,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2017020693,798,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020693,856,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020693,863,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2017020693,883,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2017020693,903,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,8
2017020693,914,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2017020693,918,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,8
2017020693,952,penalty-kill,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193281717765671,8474062,6,8
2017020693,960,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333743627580414,8476891,6,8
2017020693,966,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362814473167091,8476891,6,8
2017020693,970,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729851595446292,8475727,6,8
2017020693,974,even-strength,-25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.811126000204621e-4,8470655,6,8
2017020693,977,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360776856117256,8474062,6,8
2017020693,980,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021364888261073,8476891,6,8
2017020693,981,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746026963007051,8471717,6,8
2017020693,986,power-play,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091773262583057,8475727,6,8
2017020693,998,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837882831833896,8476792,6,8
2017020693,1000,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204078641692133,8471717,6,8
2017020693,1053,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205945129783629,8470638,6,8
2017020693,1054,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925565328416617,8477956,6,8
2017020693,1056,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34316071708574686,8473419,6,8
2017020693,1066,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532400945067484,8477956,6,8
2017020693,1069,power-play,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16870798317460045,8470655,6,8
2017020693,1076,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307895797493128,8471276,6,8
2017020693,1078,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296445672924716,8470655,6,8
2017020693,1092,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301067584002876,8474062,6,8
2017020712,54,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2017020712,58,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868726593419284,8476792,6,8
2017020712,60,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846133128206075,8478443,6,8
2017020712,62,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241461703964466,8478443,6,8
2017020712,69,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,8
2017020712,70,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981761436298354,8478569,6,8
2017020712,72,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159849184117684,8470638,6,8
2017020712,74,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243358042767476,8473419,6,8
2017020712,76,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562469447486556,8470655,6,8
2017020712,78,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,8
2017020712,80,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212603809093752,8478498,6,8
2017020712,85,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957109882374977,8470655,6,8
2017020712,94,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778723951293288,8477956,6,8
2017020712,95,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967418993344061,8477956,6,8
2017020712,301,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216112011427432,8465009,6,8
2017020712,304,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250510866809904,8470655,6,8
2017020712,307,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121030493474195,8475727,6,8
2017020712,313,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583066387427121,8477956,6,8
2017020712,314,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925423600229455,8470638,6,8
2017020712,317,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412356434950442,8477213,6,8
2017020712,320,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421013780606528,8473419,6,8
2017020712,322,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298231162659372,8478046,6,8
2017020712,329,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,8
2017020712,332,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489554442379406,8477956,6,8
2017020712,333,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404610989802779,8474062,6,8
2017020712,337,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255276449044413,8476374,6,8
2017020712,340,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963596522366738,8473419,6,8
2017020712,345,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,8
2017020712,346,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2017020712,347,even-strength,84,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03091444911322393,8477956,6,8
2017020712,348,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,8
2017020712,350,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2017020712,501,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123313659464737,8471717,6,8
2017020712,502,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761733501807707,8465009,6,8
2017020712,504,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,8
2017020712,506,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2017020712,507,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03809881381252129,8476792,6,8
2017020712,513,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506363326017828,8470638,6,8
2017020712,514,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,8
2017020712,515,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2017020712,516,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163372587869408,8478046,6,8
2017020712,517,power-play,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23110425346118812,8477956,6,8
2017020712,528,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,8
2017020712,531,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,8
2017020712,532,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654474194388273,8478498,6,8
2017020712,535,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2017020712,539,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020712,540,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2017020712,541,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800641092201942,8465009,6,8
2017020712,543,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,8
2017020712,544,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257017765797247,8471276,6,8
2017020712,545,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2017020712,701,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974195199967285,8477956,6,8
2017020712,704,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763502875549621,8471276,6,8
2017020712,710,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020712,891,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3400649967990321,8477956,6,8
2017020712,894,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020712,895,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2017020712,896,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121767121123064,8477956,6,8
2017020712,897,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185298353021885,8471717,6,8
2017020734,59,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875828512996195,8479370,21,8
2017020734,60,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927746190771187,8478420,21,8
2017020734,65,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,8
2017020734,72,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245980164278342,8471262,21,8
2017020734,75,power-play,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2017020734,76,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2017020734,77,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496569780041305,8479370,21,8
2017020734,78,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481099458740734,8477492,21,8
2017020734,79,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146781507370957,8479370,21,8
2017020734,82,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103278896861163,8477456,21,8
2017020734,83,even-strength,54,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07429812122618247,8476442,21,8
2017020734,85,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963503022024822,8477492,21,8
2017020734,307,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,8
2017020734,310,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2017020734,313,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970384949701968,8476855,21,8
2017020734,317,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442837087299505,8471262,21,8
2017020734,323,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2017020734,324,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223683423981827,8476855,21,8
2017020734,326,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733176924462599,8476455,21,8
2017020734,327,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082888483239838,8479370,21,8
2017020734,328,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,8
2017020734,329,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687848291959406,8477492,21,8
2017020734,332,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437548795257262,8473446,21,8
2017020734,334,even-strength,77,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,8
2017020734,343,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114962904359515,8471262,21,8
2017020734,344,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574211214906228,8471262,21,8
2017020734,652,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,8
2017020734,657,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306542393350438,8476952,21,8
2017020734,658,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159956139215508,8476952,21,8
2017020734,666,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813078633250845,8471260,21,8
2017020734,668,penalty-kill,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484910640534157,8476442,21,8
2017020734,674,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2017020734,675,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132287422058936,8478420,21,8
2017020734,677,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836674500448101,8477507,21,8
2017020734,681,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892436364367849,8473446,21,8
2017020734,683,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787378659472548,8473446,21,8
2017020734,684,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062777490859976,8473446,21,8
2017020734,690,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2017020734,704,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,8
2017020734,706,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2017020734,707,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619222214021231,8477492,21,8
2017020734,708,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,8
2017020734,710,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443052620643851,8474717,21,8
2017020734,711,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570248111994791,8477507,21,8
2017020734,715,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2017020734,717,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,8
2017020734,718,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,8
2017020734,719,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12056284240712052,8477456,21,8
2017020749,54,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458304062087929,8475784,12,8
2017020749,55,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,8
2017020749,59,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,8
2017020749,60,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33002247129130746,8476882,12,8
2017020749,74,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747766916054254,8477938,12,8
2017020749,77,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858198346471883,8475753,12,8
2017020749,78,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374253185328984,8476437,12,8
2017020749,79,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24008099091379925,8473533,12,8
2017020749,80,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797713376247497,8475807,12,8
2017020749,81,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568904940418081,8476858,12,8
2017020749,83,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792634807630344,8475784,12,8
2017020749,85,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297732446357611,8468508,12,8
2017020749,87,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,8
2017020749,91,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,8
2017020749,93,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957822105159299,8475807,12,8
2017020749,96,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815490057976233,8476437,12,8
2017020749,97,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28132014578737463,8475753,12,8
2017020749,99,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639340705162687,8475784,12,8
2017020749,100,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2017020749,251,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868261465825263,8476882,12,8
2017020749,252,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368834129231447,8476437,12,8
2017020749,254,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,8
2017020749,259,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253694563298351,8475807,12,8
2017020749,265,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718616951854934,8475784,12,8
2017020749,273,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426824580888623,8477496,12,8
2017020749,274,even-strength,82,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,8
2017020749,278,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,8
2017020749,279,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2017020749,280,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180638127688056,8477488,12,8
2017020749,282,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,8
2017020749,283,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,8
2017020749,291,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422051711041878,8475784,12,8
2017020749,292,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25047592923806633,8476882,12,8
2017020749,296,even-strength,-83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,8
2017020749,300,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749409900019299,8468508,12,8
2017020749,453,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890523554242088,8478396,12,8
