gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021253,347,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669947477527794,8477939,10,13
2021021253,349,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2021021253,613,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2021021253,621,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,13
2021021253,622,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037527397921507,8480043,10,13
2021021253,625,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,13
2021021253,630,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2021021253,632,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837140956373247,8474673,10,13
2021021253,633,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17646247524520986,8481624,10,13
2021021253,634,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844066581816295,8477939,10,13
2021021253,636,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960832670501035,8477939,10,13
2021021253,638,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173394307055921,8477939,10,13
2021021253,639,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22978791644140065,8479318,10,13
2021021253,640,even-strength,-19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200191790488748,8476853,10,13
2021021253,641,even-strength,46,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04288824686783989,8480144,10,13
2021021253,644,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985224088565499,8480144,10,13
2021021253,645,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2021021253,646,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20544721523966425,8480144,10,13
2021021253,903,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312394094385024,8478483,10,13
2021021253,904,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2021021253,905,even-strength,43,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05795451049534648,8480043,10,13
2021021253,906,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24036264525714904,8479318,10,13
2021021253,909,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138769895889017,8480144,10,13
2021021253,912,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662944889391938,8477021,10,13
2021021253,913,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711013918710671,8480144,10,13
2021021253,919,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690815239947353,8475166,10,13
2021021253,923,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883074287931722,8480950,10,13
2021021253,928,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514938095138897,8478483,10,13
2021021253,933,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21283696559086843,8478483,10,13
2021021253,934,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19950074022637215,8477939,10,13
2021021260,480,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2021021260,481,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284110835762385,8475167,14,13
2021021260,482,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,13
2021021260,483,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2021021260,484,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458236844068564,8479542,14,13
2021021260,485,power-play,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910287820001798,8474564,14,13
2021021260,486,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253068123034826,8476453,14,13
2021021260,487,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197125394298883,8475167,14,13
2021021260,488,power-play,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336258224782746,8476453,14,13
2021021260,493,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12581549222650082,8479525,14,13
2021021260,494,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2021021260,495,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265795250625413,8476453,14,13
2021021260,496,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18293928871236256,8478010,14,13
2021021260,562,power-play,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237269142824204,8473986,14,13
2021021260,563,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15718644633170611,8479525,14,13
2021021260,568,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,13
2021021260,570,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,13
2021021260,756,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904137295586712,8474564,14,13
2021021260,759,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071203978244037,8470621,14,13
2021021260,760,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2582601439952359,8470621,14,13
2021021260,761,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639305831584694,8474151,14,13
2021021260,763,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05913240745302956,8476453,14,13
2021021260,767,even-strength,88,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091222953508818,8476453,14,13
2021021260,768,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072035772381956,8479525,14,13
2021021260,776,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902371883034293,8476292,14,13
2021021260,777,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2021021260,778,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100792163742068,8474564,14,13
2021021260,779,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001909583348392,8479984,14,13
2021021260,780,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769234725374185,8475167,14,13
2021021260,781,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657893575710214,8475167,14,13
2021021260,784,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16693570468343075,8479542,14,13
2021021272,31,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,13
2021021272,36,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2021021272,38,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2021021272,151,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983545405447648,8479325,6,13
2021021272,152,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080553342300453,8470638,6,13
2021021272,154,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692926669294778,8470638,6,13
2021021272,161,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15386408246439814,8470638,6,13
2021021272,162,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945288707970692,8473419,6,13
2021021272,166,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611901533818193,8475287,6,13
2021021272,169,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606921473532374,8477931,6,13
2021021272,170,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487744058256725,8476854,6,13
2021021272,171,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710251649034288,8475791,6,13
2021021272,172,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478522595324042,8475225,6,13
2021021272,174,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480593753299214,8470638,6,13
2021021272,175,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564622518184674,8470638,6,13
2021021272,177,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923308679024708,8475287,6,13
2021021272,178,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452653345717608,8475791,6,13
2021021272,180,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279904597698603,8473419,6,13
2021021272,182,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950273799551831,8470638,6,13
2021021272,183,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15209786011302293,8479325,6,13
2021021272,185,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189824619994132,8473419,6,13
2021021272,186,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313438798142184,8476854,6,13
2021021272,194,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198520178215181,8479365,6,13
2021021272,196,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457106365421495,8475791,6,13
2021021272,199,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558683474275142,8475225,6,13
2021021272,299,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2021021272,351,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607175946198525,8473419,6,13
2021021272,352,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29452235136160415,8478498,6,13
2021021272,359,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663073475227496,8473422,6,13
2021021272,361,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161716686649584,8477365,6,13
2021021272,363,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283033267374064,8476854,6,13
2021021272,367,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003454351680318,8475225,6,13
2021021272,375,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232740650372967,8477508,6,13
2021021272,377,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043948118314726,8479325,6,13
2021021272,378,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638306551318765,8478498,6,13
2021021272,386,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438872782035571,8475791,6,13
2021021272,387,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160928515175863,8478498,6,13
2021021272,395,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139534525270536,8475791,6,13
2021021272,906,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549622619237564,8479325,6,13
2021021272,907,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997346691908128,8476854,6,13
2021021272,908,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848392733801432,8479365,6,13
2021021272,913,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964963549511314,8475287,6,13
2021021272,915,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559144773076624,8475225,6,13
2021021272,916,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926759799752601,8470638,6,13
2021021272,918,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784479355574276,8477956,6,13
2021021272,919,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345952337700215,8477956,6,13
2021021272,920,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855552716230528,8470638,6,13
2021021272,921,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247244633988932,8475791,6,13
2021021272,922,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392974325888722,8470638,6,13
2021021272,925,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18423448121817543,8475745,6,13
2021021272,926,power-play,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24774581188591735,8475745,6,13
2021021272,929,even-strength,-5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291885767470466,8475287,6,13
2021021272,932,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284427879929253,8475225,6,13
2021021272,933,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156098045101826,8477956,6,13
2021021272,934,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084013305226625,8470638,6,13
2021021272,935,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273963965633481,8470638,6,13
2021021272,941,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468265673558869,8475225,6,13
2021021272,954,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2021030111,152,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387187830375019,8471214,15,13
2021030111,153,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722179556131202,8471214,15,13
2021030111,154,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072735505065586,8474590,15,13
2021030111,155,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663860067012927,8471214,15,13
2021030111,156,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030111,158,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841881873645293,8474590,15,13
2021030111,159,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16466126490739433,8471698,15,13
2021030111,161,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2651770490139267,8476880,15,13
2021030111,164,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626277202296806,8474189,15,13
2021030111,170,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158336981998912,8471214,15,13
2021030111,175,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063089128861295,8471214,15,13
2021030111,177,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657408989265266,8475728,15,13
2021030111,178,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996841155518071,8475728,15,13
2021030111,179,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679846062718447,8477511,15,13
2021030111,180,power-play,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150423281045908,8475744,15,13
2021030111,181,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188599440424528,8471698,15,13
2021030111,182,power-play,46,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2021030111,183,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2021030111,184,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072429717705931,8473563,15,13
2021030111,185,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669655402949505,8474590,15,13
2021030111,186,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343528988718825,8477511,15,13
2021030111,189,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328873824046944,8471698,15,13
2021030111,190,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909814304112141,8475149,15,13
2021030111,193,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160553959663306,8475200,15,13
2021030111,194,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518572924026376,8477511,15,13
2021030111,196,power-play,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030111,199,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257784624240075,8473563,15,13
2021030111,252,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062578533366191,8477511,15,13
2021030111,401,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2021030111,403,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743776909454122,8475728,15,13
2021030111,406,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094080038189116,8477839,15,13
2021030111,407,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061300017375732103,8475744,15,13
2021030111,408,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546337081105782,8471698,15,13
2021030111,409,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466536586785665,8475200,15,13
2021030111,410,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608600466220025,8477845,15,13
2021030111,414,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984052279106956,8477839,15,13
2021030111,418,penalty-kill,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589552255555225,8474189,15,13
2021030111,419,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2021030111,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987879301957814,8477511,15,13
2021030111,425,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117495840985651,8475200,15,13
2021030111,426,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236799387786775,8474189,15,13
2021030111,427,even-strength,78,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04876034763035566,8475200,15,13
2021030111,428,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022536674622855,8474189,15,13
2021030111,429,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421508472225059,8475744,15,13
2021030111,431,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417030348495388,8475149,15,13
2021030111,436,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626781318452659,8475343,15,13
2021030111,439,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261016677323134,8471214,15,13
2021030111,440,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030111,441,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464164917492369,8477511,15,13
2021030111,442,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427091123766504,8475324,15,13
2021030111,443,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,13
2021030111,448,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,13
2021030111,648,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051909551455931,8476880,15,13
2021030111,703,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19597002118803175,8475744,15,13
2021030111,709,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469732971069993,8471698,15,13
2021030111,710,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130961190056845,8477839,15,13
2021030111,717,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,13
2021030111,719,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585999709124286,8474189,15,13
2021030111,720,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,13
2021030111,725,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583608490670579,8477903,15,13
2021030112,41,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26972631112382817,8477903,15,13
2021030112,53,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795429955012522,8471214,15,13
2021030112,54,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,13
2021030112,57,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942611317521348,8477839,15,13
2021030112,59,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,13
2021030112,70,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105719816974515,8473563,15,13
2021030112,71,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631226705582426,8471698,15,13
2021030112,73,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230956817752916,8477903,15,13
2021030112,75,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757208239160712,8475744,15,13
2021030112,78,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030112,79,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08331776619453865,8471214,15,13
2021030112,83,penalty-kill,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2046217721950209,8471698,15,13
2021030112,85,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513559943067866,8477839,15,13
2021030112,86,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346377955859921,8475200,15,13
2021030112,87,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544394438440026,8475744,15,13
2021030112,90,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,13
2021030112,91,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10867815109081068,8477511,15,13
2021030112,302,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827217724845179,8474189,15,13
2021030112,303,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581929736668682,8477839,15,13
2021030112,307,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461973528631896,8477903,15,13
2021030112,310,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075589858471835,8473563,15,13
2021030112,312,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030112,313,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08820037919691737,8473563,15,13
2021030112,315,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347899561238118,8477903,15,13
2021030112,316,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172704459643735,8475324,15,13
2021030112,321,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205506574069297,8475744,15,13
2021030112,324,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766653579028893,8471698,15,13
2021030112,325,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19703414763157864,8471698,15,13
2021030112,327,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,13
2021030112,332,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742919048214681,8471214,15,13
2021030112,333,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021030112,334,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905485085025477,8475744,15,13
2021030112,335,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599914744785214,8471214,15,13
2021030112,336,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651110963967059,8471214,15,13
2021030112,341,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,13
2021030112,343,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283012425436883,8475343,15,13
2021030112,348,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515411186676299,8471214,15,13
2021030112,663,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,13
2021030112,671,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097780370006206,8475149,15,13
2021030112,672,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984343665489172,8477903,15,13
2021030112,677,even-strength,-28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135450477831139,8474590,15,13
2021030112,680,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2021030112,681,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03562554211695296,8475324,15,13
2021030112,684,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,13
2021030112,685,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05192778144641839,8474602,15,13
