gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020932,493,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08222928950989021,8474605,9,22
2013020932,495,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219109283884946,8474578,9,22
2013020932,496,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776320456385388,8474605,9,22
2013020932,498,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837207814731565,8476879,9,22
2013020932,499,even-strength,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235691084869572,8471862,9,22
2013020932,601,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020932,603,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314712244624021,8471676,9,22
2013020932,604,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481721203272194,8474068,9,22
2013020932,607,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853507953018673,8470599,9,22
2013020932,608,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226787722264924,8474250,9,22
2013020932,609,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095253333002684,8474578,9,22
2013020932,611,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587617722799489,8474578,9,22
2013020932,615,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455965955915644,8476879,9,22
2013020932,617,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,22
2013020932,621,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026498453168377,8469455,9,22
2013020932,622,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674200605046476,8470760,9,22
2013020932,625,even-strength,-78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.877996144581588e-5,8464956,9,22
2013020932,626,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205476398461115,8471676,9,22
2013020932,627,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929980658417292,8476195,9,22
2013020932,630,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334838849758317,8474068,9,22
2013020932,631,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008573257357472,8470667,9,22
2013020932,634,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,22
2013020932,636,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,22
2013020932,637,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01664835332129125,8474578,9,22
2013020932,643,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996603907905799,8474884,9,22
2013020932,659,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,22
2013020946,56,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507981772330932,8470144,2,22
2013020946,58,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349089097471277,8473546,2,22
2013020946,64,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974336740903164,8473449,2,22
2013020946,65,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2013020946,67,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213746174999293,8475754,2,22
2013020946,68,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377031500999258,8475754,2,22
2013020946,71,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322817912090906,8476458,2,22
2013020946,73,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640309791767528,8474066,2,22
2013020946,79,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390937274974176,8474612,2,22
2013020946,82,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,22
2013020946,85,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,22
2013020946,86,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745353624401489,8475314,2,22
2013020946,87,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397245624589275,8474573,2,22
2013020946,90,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883047387824259,8473504,2,22
2013020946,92,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18969697112894052,8475231,2,22
2013020946,94,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082467019456196,8470144,2,22
2013020946,98,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756410395879056,8475754,2,22
2013020946,252,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321574328736855,8475177,2,22
2013020946,254,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795694832605893,8474573,2,22
2013020946,255,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922892755310568,8475314,2,22
2013020946,256,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511814570091919,8474066,2,22
2013020946,257,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368954754675193,8474612,2,22
2013020946,262,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,22
2013020946,266,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465121114057895,8476765,2,22
2013020946,267,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045782436030712,8475314,2,22
2013020946,274,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671679015551382,8473449,2,22
2013020946,275,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,22
2013020946,278,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133106280060025,8473449,2,22
2013020946,286,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272143833302789,8476458,2,22
2013020946,287,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,22
2013020946,288,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405494761051049,8474659,2,22
2013020946,290,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196563841582317,8475177,2,22
2013020946,293,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434052430454806,8474066,2,22
2013020946,401,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2013020946,403,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2013020946,405,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925906806610586,8476765,2,22
2013020946,406,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755108109580438,8474709,2,22
2013020946,408,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391223519345893,8468598,2,22
2013020946,413,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2013020946,414,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2013020946,415,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620355148909407,8475754,2,22
2013020946,416,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891523297081956,8476765,2,22
2013020946,417,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986167600554245,8474709,2,22
2013020946,420,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203215332164521,8470144,2,22
2013020946,421,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428079748902381,8473546,2,22
2013020946,423,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,22
2013020946,438,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348334684620565,8475754,2,22
2013020946,443,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018786649014636,8476765,2,22
2013020946,607,even-strength,-46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130445142376304,8474573,2,22
2013020946,620,penalty-kill,-59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168605216362319,8473546,2,22
2013020946,625,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194903915178361,8474066,2,22
2013020946,626,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,22
2013020946,627,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811549715450392,8476765,2,22
2013020946,628,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580876407711451,8474709,2,22
2013020946,629,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104510557243852,8475754,2,22
2013020946,631,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2013020946,634,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056191421815335,8475754,2,22
2013020946,635,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949779439031756,8470644,2,22
2013020946,636,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050578252288649,8473565,2,22
2013020946,637,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,22
2013020946,645,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141606728021823,8473546,2,22
2013020946,646,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872358832355249,8476765,2,22
2013020946,650,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489224268697371,8473546,2,22
2013020946,812,even-strength,-81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945350118990751,8473546,2,22
2013020946,813,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739857366735549,8468598,2,22
2013020967,55,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19375748845863577,8470604,26,22
2013020967,58,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636511216488678,8474563,26,22
2013020967,62,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2013020967,63,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150497709437703,8474594,26,22
2013020967,65,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,22
2013020967,66,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581289698074153,8474563,26,22
2013020967,71,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024720943725313,8470604,26,22
2013020967,72,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393366669070764,8474162,26,22
2013020967,76,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2013020967,78,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700669400930937,8475160,26,22
2013020967,80,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603978692092662,8470617,26,22
2013020967,81,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916481825530316,8474166,26,22
2013020967,82,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211843037885713,8474594,26,22
2013020967,85,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177761231693136,8465185,26,22
2013020967,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570348584382079,8471685,26,22
2013020967,90,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2013020967,92,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2013020967,94,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364745421066135,8474162,26,22
2013020967,98,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010511405139079,8470617,26,22
2013020967,99,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2928934405274343,8470617,26,22
2013020967,100,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721303331312222,8474162,26,22
2013020967,305,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2013020967,307,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246038128706226,8474563,26,22
2013020967,308,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29165611848733647,8471685,26,22
2013020967,309,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035790962039829,8468483,26,22
2013020967,310,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014851370415957,8468483,26,22
2013020967,312,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219518379644704,8467344,26,22
2013020967,315,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810770841636899,8474563,26,22
2013020967,316,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352543223597936,8475726,26,22
2013020967,317,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2013020967,318,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924124180137953,8474563,26,22
2013020967,322,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,22
2013020967,323,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,22
2013020967,325,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,22
2013020967,326,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440047132969992,8474162,26,22
2013020967,328,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114540247260017,8474166,26,22
2013020967,335,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207907805210322,8468483,26,22
2013020967,340,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0171158862975455,8474166,26,22
2013020967,343,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261632241349392,8470604,26,22
2013020967,344,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4075385837946436,8475160,26,22
2013020967,346,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678784618248448,8471685,26,22
2013020967,347,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2841376985379463,8470604,26,22
2013020967,349,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939007925719882,8474594,26,22
2013020967,453,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,22
2013020967,455,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949165597012528,8468508,26,22
2013020967,456,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304150303301063,8471685,26,22
2013020967,465,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274834074794259,8474100,26,22
2013020967,471,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18098485369936532,8473453,26,22
2013020967,478,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260000666768707,8470604,26,22
2013020967,479,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121144211719027,8467344,26,22
2013020967,481,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479843205163871,8474162,26,22
2013020967,483,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721542670698548,8474563,26,22
2013020967,491,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694619595302403,8468526,26,22
2013020967,492,penalty-kill,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04229284666536195,8474563,26,22
2013020967,494,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607663069563341,8470604,26,22
2013020967,496,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255078800266492,8470617,26,22
2013020967,653,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253223158357816,8474594,26,22
2013020967,657,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106814601661413,8470617,26,22
2013020967,659,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133176405306662,8465185,26,22
2013020967,660,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2013020967,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337972468861838,8470606,26,22
2013020967,663,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924605843327098,8468508,26,22
2013020967,666,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126529455045026,8474162,26,22
2013020967,669,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661783993200544,8474162,26,22
2013020967,674,penalty-kill,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465210890198025,8473453,26,22
2013020967,678,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942406336708902,8475160,26,22
2013020967,679,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584008221518099,8474166,26,22
2013020967,680,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018038702279212,8470617,26,22
2013020967,681,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232415409114778,8468508,26,22
2013020967,682,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480027748521903,8470606,26,22
2013020967,683,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983472824428472,8473453,26,22
2013020967,684,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,22
2013020967,687,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239116573781621,8474166,26,22
2013020967,692,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953372625472122,8468483,26,22
2013020967,693,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040172205361723,8474162,26,22
2013020967,698,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2013020967,699,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524318048313987,8470606,26,22
2013020993,53,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020993,54,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2013020993,60,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453016053643361,8471698,19,22
2013020993,61,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190260121845793,8474031,19,22
2013020993,62,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041427649499846,8474031,19,22
2013020993,63,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299401555488152,8474013,19,22
2013020993,66,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617222415761774,8470151,19,22
2013020993,67,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475398281531689,8470257,19,22
2013020993,68,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08713907591075949,8475175,19,22
2013020993,70,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,22
2013020993,71,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466729876536401,8474031,19,22
2013020993,80,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179807654010484,8475765,19,22
2013020993,81,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2013020993,83,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,22
2013020993,84,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,22
2013020993,87,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586755311741914,8475765,19,22
2013020993,94,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638818463425324,8474031,19,22
2013020993,96,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795292180892344,8475768,19,22
2013020993,97,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,22
2013020993,99,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525708594722602,8473534,19,22
2013020993,100,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,22
2013020993,201,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199199552319344,8474013,19,22
2013020993,202,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385081953011276,8471743,19,22
2013020993,204,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442552722590174,8470257,19,22
2013020993,206,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2013020993,207,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190870483348784,8469485,19,22
2013020993,208,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10481633938422528,8471743,19,22
2013020993,214,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621883148277375,8469485,19,22
2013020993,217,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275457980151091,8475765,19,22
2013020993,222,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462841881395076,8468505,19,22
2013020993,224,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020993,226,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756612641314519,8475765,19,22
2013020993,233,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2013020993,235,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749581668180501,8471392,19,22
2013020993,236,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28114221012895213,8475768,19,22
2013020993,237,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039639393198844,8470655,19,22
2013020993,239,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,22
2013020993,243,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915054782023396,8470257,19,22
2013020993,244,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195726222890065,8470257,19,22
2013020993,245,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432130556715107,8474031,19,22
2013020993,246,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020993,248,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783196662470068,8470151,19,22
2013020993,249,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532950703982401,8471743,19,22
2013020993,250,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627053057658269,8470151,19,22
2013020993,402,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179063828737305,8470257,19,22
2013020993,403,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,22
2013020993,406,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889622715684425,8467890,19,22
2013020993,408,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2013020993,413,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556719876883454,8470257,19,22
2013020993,417,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894480418908222,8471743,19,22
2013020993,418,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08526390209660424,8474565,19,22
2013020993,426,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11571530295167932,8475768,19,22
2013020993,428,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617641950874795,8475765,19,22
2013020993,430,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,22
2013020993,434,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329380974089717,8471698,19,22
2013020993,436,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758642452084004,8470257,19,22
