gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030115,64,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020030115,65,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383468488301836,8475810
2020030115,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286790458671728,8475810
2020030115,67,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508988853220649,8477969
2020030115,68,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023609616408119323,8477404
2020030115,71,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10169164773727186,8471215
2020030115,77,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029795846945926432,8477919
2020030115,79,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423298433204173,8471675
2020030115,82,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257150507593586,8476927
2020030115,83,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399731941574476,8477919
2020030115,85,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933315731439061,8475208
2020030115,86,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030115,94,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1208294240159145,8479293
2020030115,96,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048561384559657736,8471675
2020030115,98,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020030115,99,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037223566511076,8479293
2020030115,100,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012154425044729418,8475722
2020030115,305,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016369831151455502,8477955
2020030115,307,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805712242174855,8470604
2020030115,309,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055909363171963045,8475810
2020030115,310,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385876638985013,8476875
2020030115,311,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830837763474821,8475810
2020030115,312,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01395109070446286,8475810
2020030115,313,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030115,316,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196566764073302,8471215
2020030115,317,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043224390814874,8477404
2020030115,318,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020030115,319,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716147080380879,8477404
2020030115,320,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274990442789531,8477404
2020030115,321,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816940619198008,8475722
2020030115,322,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145505957057398,8476875
2020030115,324,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628298636010539,8475810
2020030115,325,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844488020891582,8479944
2020030115,326,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10199939179813224,8477953
2020030115,327,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006657534576635267,8476875
2020030115,329,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041397068862236056,8475722
2020030115,330,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020030115,331,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027934240209463654,8477969
2020030115,332,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006378000689479505,8477955
2020030115,334,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509138993940948,8477404
2020030115,335,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847006681178813,8471675
2020030115,347,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563564468659359,8476875
2020030115,349,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588574300351035,8477969
2020030115,601,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657131591178384,8477969
2020030115,602,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807317630564015,8470604
2020030115,604,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349246596351812,8477969
2020030115,606,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110874749429817,8470604
2020030115,607,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679888321869555,8476875
2020030115,608,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033465980578855484,8477404
2020030115,610,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678860040468814,8475208
2020030115,613,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810144873864439,8476879
2020030115,616,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445919918000051,8471215
2020030115,617,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020030115,619,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747624784754301,8471724
2020030115,621,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283733177988627,8470604
2020030115,629,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019832713292959773,8470604
2020030115,638,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030115,639,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09952079092670417,8475810
2020030115,643,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1502910240822822,8479293
2020030115,645,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723827768443976,8477919
2020030115,646,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030115,647,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030868998022215,8476875
2020030115,753,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605000039320538,8477919
2020030115,759,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027271628133757744,8475722
2020030115,760,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919092845108718,8478507
2020030115,761,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346546878462546,8477969
2020030115,762,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686215554831968,8477919
2020030115,765,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537707075835011,8475810
2020030115,767,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020030115,770,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740039166689571,8477955
2020030115,774,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063378093980825,8471215
2020030115,775,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027926564175532877,8471724
2020030115,776,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014268030477149063,8471724
2020030115,777,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030115,778,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219490256344945,8475810
2020030115,783,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025439993012011,8471215
2020030115,786,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026325031890752,8476875
2020030115,787,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030115,790,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003513294783492571,8475810
2020030116,22,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522486568773162,8478507
2020030116,44,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020030116,54,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18055910923791818,8470604
2020030116,56,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020030116,57,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020030116,59,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008870661870515766,8477919
2020030116,66,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020030116,68,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030133109468170355,8479293
2020030116,72,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047512202168623896,8471215
2020030116,74,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436998264732563,8477404
2020030116,77,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674903714454206,8477955
2020030116,81,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030116,82,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584919861905805,8477953
2020030116,94,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020030116,99,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020030116,100,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690374535425636,8477404
2020030116,223,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020030116,351,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361391598427559,8471675
2020030116,352,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09307679580700404,8471675
2020030116,354,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766540279008724,8470604
2020030116,357,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549863944051597,8477955
2020030116,358,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030116,359,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009034578944633024,8476875
2020030116,360,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24485132815057128,8475722
2020030116,363,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016884447529486722,8475208
2020030116,364,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177952203367744,8475208
2020030116,365,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020030116,366,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220664443838245,8475208
2020030116,372,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531903326124997,8471724
2020030116,374,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020030116,375,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442976143378925,8475810
2020030116,379,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284271365306393,8470604
2020030116,390,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641543200525255,8470604
2020030116,392,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349833530048507,8471215
2020030116,393,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032764078904320405,8471675
2020030116,398,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535311272640855,8477953
2020030116,418,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020030116,430,even-strength,30,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028728116603891518,8476875
2020030116,440,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033591944438576715,8471724
2020030116,445,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604983142095609,8475810
2020030116,452,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020030116,462,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030116,471,even-strength,48,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020030116,503,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718594192082859,8478507
2020030116,504,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015546180703852516,8477969
2020030116,506,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030116,507,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672132586142202,8476875
2020030116,510,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020030116,512,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289004274762118,8471724
2020030116,513,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014215703456511141,8471724
2020030116,516,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748989505613958,8471215
2020030116,519,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619386035355393,8471675
2020030116,521,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562478767124849,8477969
2020030116,522,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097185929292877,8475722
2020030116,523,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604375852772171,8477969
2020030116,525,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030711096024496193,8476879
2020030116,526,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020030116,527,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723161156685932,8476879
2020030116,532,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191148534051104,8477953
2020030116,533,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946312218598696,8475722
2020030116,534,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034261883613454135,8470604
2020030116,535,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021688758559163007,8471675
2020030116,536,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021133995966979548,8477969
2020030116,537,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413895276677005,8471215
2020030116,539,even-strength,20,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946117335161489,8475722
2020030116,541,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020030116,542,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020030116,544,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098571505480757,8475722
2020030116,546,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020030116,547,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780268051157665,8471675
2020030116,548,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026951428088604703,8477955
2020030116,550,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007090417253986593,8476879
2020030116,651,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023454024495767414,8476875
2020030116,654,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193412329473853,8478507
2020030116,657,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020030116,659,penalty-kill,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009228681835669397,8476879
2020030116,662,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511894464968213,8471724
2020030116,670,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996652837107333,8471724
2020030116,671,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020030211,12,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020030211,22,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020030211,40,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020030211,47,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020030211,60,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062050339656048635,8470638
2020030211,61,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017460767640200603,8470638
2020030211,62,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830614762732294,8470638
2020030211,70,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073895510658829,8475780
2020030211,73,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18695786008962195,8475791
2020030211,74,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603105656334837,8471276
2020030211,79,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301444568595559,8476374
2020030211,80,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316976969735456,8475780
2020030211,83,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514501326769938,8470638
2020030211,84,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043183635952514,8477956
2020030211,86,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120231763263428,8475225
2020030211,95,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037775337963306246,8475745
2020030211,97,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042043610088715364,8479325
2020030211,98,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787194438965316,8475791
2020030211,204,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613744414587796,8477956
2020030211,213,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930955639934449,8473419
2020030211,216,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497513827004379,8470638
2020030211,218,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807535585961302,8471276
2020030211,219,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22431223371166079,8471276
2020030211,221,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019056421278001452,8477941
2020030211,223,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934575065534397,8471276
2020030211,224,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933391557346472,8477956
2020030211,230,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171535995377312,8470638
2020030211,231,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339755113115913,8475791
2020030211,233,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034615387477680754,8475791
2020030211,239,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042256940562519774,8470638
2020030211,241,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026049031373671726,8478443
2020030211,242,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533004740107601,8476422
2020030211,243,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013639050782149558,8475225
2020030211,336,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030211,455,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045592385971546814,8475791
2020030211,458,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053517590224781225,8470638
2020030211,459,even-strength,65,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.213920805736122,8477956
2020030211,460,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027373241746225324,8475225
2020030211,466,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964608478464765,8473419
2020030211,467,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009321534845551488,8476422
2020030211,469,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022705570155134056,8478443
2020030211,470,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157375590315198,8475780
2020030211,471,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430100739689074,8475780
2020030211,473,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318106902676485,8477956
2020030211,476,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024540881848593446,8475225
2020030211,477,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988690550482934,8475791
2020030211,479,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180755879350394,8476422
2020030211,487,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029849694983274708,8476891
2020030211,488,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024041425166683,8473419
2020030211,489,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915500486203297,8477508
2020030211,498,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055866197512008865,8479325
2020030211,505,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2020030211,528,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020030211,563,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030211,566,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020030211,701,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583893532694402,8475791
2020030211,708,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16725751657867582,8477508
2020030211,714,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837616598718952,8477956
2020030211,715,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27821550136362433,8473419
2020030211,719,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12454855273534172,8477956
2020030211,725,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16210921501800338,8470638
2020030211,726,power-play,9,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032344445623271434,8470638
2020030211,727,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325231522199379,8479325
2020030211,728,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639578936491075,8477956
2020030322,92,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706662691055247,8476624
2020030322,93,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020030322,94,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598540857041509,8480172
2020030322,96,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987156520263785,8475167
2020030322,97,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020030322,99,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484698271284296,8474564
2020030322,301,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683686590089751,8476453
2020030322,304,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421697397318388,8478519
2020030322,306,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772461037531173,8478519
2020030325,144,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191497273751207,8474870
2020030325,149,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737533168896426,8478010
2020030325,372,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720213208866936,8476292
2020030325,374,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297994222194659,8476292
2020030325,402,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048224224635812,8476826
2020030325,412,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708914245917551,8476826
2020030325,414,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250457625739741,8474870
2020030325,418,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370830285806599,8476453
