gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020633,57,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02239073659489054,8476872,4,19
2017020633,58,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550390017612957,8473584,4,19
2017020633,61,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094714072764019,8475462,4,19
2017020633,66,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775114872584919,8476872,4,19
2017020633,67,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,19
2017020633,69,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07071506478067865,8473512,4,19
2017020633,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495714010928233,8474161,4,19
2017020633,76,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,19
2017020633,77,even-strength,-78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2017020633,84,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567226961342436,8474190,4,19
2017020633,86,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933604609404411,8475430,4,19
2017020633,87,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293580493677158,8478500,4,19
2017020633,88,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2017020633,90,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2017020633,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979149614760628,8476461,4,19
2017020633,98,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399114191519009,8475430,4,19
2017020633,203,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2017020633,301,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983299954165101,8476461,4,19
2017020633,302,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717671261012728,8476906,4,19
2017020633,305,power-play,-9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227059736650226,8473512,4,19
2017020633,308,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111433677571749,8478500,4,19
2017020633,311,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018068137887174,8473512,4,19
2017020633,317,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007238146227814,8470047,4,19
2017020633,323,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279474692115001,8475462,4,19
2017020633,325,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613734097839245,8475462,4,19
2017020633,326,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671490825815847,8474161,4,19
2017020633,331,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984118211941402,8478439,4,19
2017020633,334,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439688948945937,8477290,4,19
2017020633,335,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12147299238201884,8475738,4,19
2017020633,337,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701342619194229,8478500,4,19
2017020633,339,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2017020633,341,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415521488247573,8476461,4,19
2017020633,343,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2017020633,346,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854000269107432,8478439,4,19
2017020633,347,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663467923025798,8473512,4,19
2017020633,430,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113325503029675,8476906,4,19
2017020633,433,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23523463615421436,8478439,4,19
2017020633,451,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2017020633,453,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2017020633,458,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22885216150852156,8474161,4,19
2017020633,469,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121344057277073,8478500,4,19
2017020633,470,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431649690844468,8476461,4,19
2017020633,471,even-strength,50,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2017020633,472,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663070310196707,8473584,4,19
2017020633,474,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148127273271431,8479974,4,19
2017020633,478,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792421971275015,8477290,4,19
2017020633,479,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752187871805341,8473512,4,19
2017020633,488,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641963218997461,8478439,4,19
2017020633,496,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2017020633,497,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2017020633,498,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3767795205199342,8474190,4,19
2017020633,658,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143889735103153,8473512,4,19
2017020633,659,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826595600965505,8474190,4,19
2017020633,660,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2017020633,664,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,19
2017020633,665,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779503145759084,8474627,4,19
2017020657,56,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252612563250335,8476389,13,19
2017020657,58,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,19
2017020657,60,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,19
2017020657,61,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629837925865988,8477493,13,19
2017020657,63,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988067790293987,8471735,13,19
2017020657,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825765598974336,8476389,13,19
2017020657,66,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884346472568487,8477493,13,19
2017020657,67,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648457466351012,8475760,13,19
2017020657,68,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,19
2017020657,71,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012601218519796,8471735,13,19
2017020657,73,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394848579163555,8477493,13,19
2017020657,75,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2017020657,76,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889154028259177,8476389,13,19
2017020657,81,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265263101475991,8476456,13,19
2017020657,87,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053310022009884,8478843,13,19
2017020657,89,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375990001103464,8477932,13,19
2017020657,91,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604708446650289,8477346,13,19
2017020657,92,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841420722479,8477346,13,19
2017020657,93,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,19
2017020657,96,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692439062991423,8468085,13,19
2017020657,98,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001283339284932,8477932,13,19
2017020657,201,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164302565556668,8476875,13,19
2017020657,204,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438384172261569,8477493,13,19
2017020657,205,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783983846602872,8475755,13,19
2017020657,206,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,19
2017020657,207,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,19
2017020657,211,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11988786170910404,8477493,13,19
2017020657,214,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798895738484726,8476389,13,19
2017020657,215,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279287912402823,8477493,13,19
2017020657,221,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191895652117558,8471735,13,19
2017020657,224,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120271153996408,8475760,13,19
2017020657,226,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461408959485573,8476875,13,19
2017020657,227,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681482844186702,8476875,13,19
2017020657,228,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,19
2017020657,235,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605285042959863,8477493,13,19
2017020657,236,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,19
2017020657,240,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394210800107255,8476389,13,19
2017020657,295,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783457389905128,8474098,13,19
2017020657,403,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408438365408357,8468085,13,19
2017020657,408,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868184798601216,8477493,13,19
2017020657,409,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915991212489951,8474149,13,19
2017020657,413,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,19
2017020657,414,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226972411924872,8476389,13,19
2017020657,418,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132186818984297,8477493,13,19
2017020657,420,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776842401453784,8476456,13,19
2017020657,423,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582598121824755,8476389,13,19
2017020715,85,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126981732943546,8474613,53,19
2017020715,87,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514298862616459,8479345,53,19
2017020715,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602591030885107,8476356,53,19
2017020715,89,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580380076181145,8477989,53,19
2017020715,91,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461958808156068,8475171,53,19
2017020715,93,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031621366599433653,8474218,53,19
2017020715,94,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2017020715,96,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710597274727103,8477943,53,19
2017020715,98,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540968005971852,8475171,53,19
2017020715,201,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,19
2017020715,206,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,19
2017020715,208,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006765274986065,8477503,53,19
2017020715,210,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884179448729974,8476921,53,19
2017020715,211,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566476869683627,8479345,53,19
2017020715,213,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501704054586516,8474568,53,19
2017020715,214,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073588525914025,8474736,53,19
2017020715,218,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2017020715,223,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156918686985909,8471769,53,19
2017020715,225,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2017020715,226,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278766344684628,8479343,53,19
2017020715,228,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14330636224355012,8478432,53,19
2017020715,230,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,19
2017020715,231,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,19
2017020715,233,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2017020715,234,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206199288322717,8479345,53,19
2017020715,235,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120939453210804,8479343,53,19
2017020715,236,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817673345897725,8479343,53,19
2017020715,238,even-strength,90,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366787684720578,8474613,53,19
2017020715,240,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647892314942563,8476393,53,19
2017020715,243,penalty-kill,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462236608547473,8471769,53,19
2017020715,249,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253452063473356,8474218,53,19
2017020715,250,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,19
2017020715,407,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2017020715,410,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762338540354769,8477503,53,19
2017020715,413,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2017020715,416,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558984753015621,8478432,53,19
2017020715,429,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848189204379671,8476356,53,19
2017020715,439,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104012146178641,8475171,53,19
2017020715,441,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027727061223956,8474736,53,19
2017020715,444,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193698783485417,8479345,53,19
2017020715,449,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,19
2017020715,450,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157834302921568,8474613,53,19
2017020715,601,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.235559510916959,8475171,53,19
2017020715,602,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,19
2017020715,603,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318561776673243,8475171,53,19
2017020715,618,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372704638144358,8475171,53,19
2017020715,619,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338156784766411,8471274,53,19
2017020715,620,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552927765016136,8477989,53,19
2017020715,622,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306748004152908,8474613,53,19
2017020715,623,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809066902634263,8475209,53,19
2017020715,628,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821435307075016,8479343,53,19
2017020715,633,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153945941844282,8479343,53,19
2017020715,634,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2017020715,639,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184012089202878,8476393,53,19
2017020715,640,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786996567404569,8476921,53,19
2017020715,642,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,19
2017020776,17,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2017020776,35,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2017020776,56,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354941911528323,8471276,6,19
2017020776,57,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182675860698159,8476891,6,19
2017020776,65,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907415457715264,8478046,6,19
2017020776,66,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611431937777758,8470638,6,19
2017020776,67,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701934561180634,8470638,6,19
2017020776,69,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16004519188449415,8478046,6,19
2017020776,80,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283197093678395,8477956,6,19
2017020776,82,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363778873726602,8476891,6,19
2017020776,92,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342231422818976,8478498,6,19
2017020776,93,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2728398107066965,8471276,6,19
2017020776,205,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,19
2017020776,219,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2017020776,221,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,19
2017020776,232,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2017020776,233,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2017020776,246,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782003024868672,8477213,6,19
2017020776,254,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454891111618744,8478366,6,19
2017020776,273,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506829109956188,8478443,6,19
2017020776,274,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848573655689154,8470638,6,19
2017020776,277,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935229820559712,8476792,6,19
2017020776,278,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350862470326371,8476792,6,19
2017020776,279,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774659978614197,8471717,6,19
2017020776,280,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359233222590761,8470655,6,19
2017020776,286,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424521063568638,8478498,6,19
2017020776,291,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305093504012954,8476374,6,19
2017020776,299,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625219851574928,8471276,6,19
2017020776,300,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083841694265164,8478498,6,19
2017020776,405,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604437089462791,8476792,6,19
2017020776,406,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265985216230985,8478046,6,19
2017020776,408,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630005642910496,8477956,6,19
2017020776,410,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768170947904597,8465009,6,19
2017020776,414,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798031089912487,8478366,6,19
2017020776,416,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915993136497124,8475727,6,19
2017020776,418,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113157938449018,8475727,6,19
2017020776,434,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405424111683797,8478498,6,19
2017020776,437,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586765830914148,8478366,6,19
2017020776,440,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433264049098793,8470655,6,19
2017020776,441,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228863856495962,8476792,6,19
2017020776,442,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284504754856884,8470655,6,19
2017020776,444,even-strength,2,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046706981471624,8474062,6,19
2017020776,448,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502522586606002,8471276,6,19
2017020776,459,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,19
2017020776,462,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2017020776,464,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,19
2017020776,466,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,19
2017020776,468,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,19
2017020776,604,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820274130787436,8470655,6,19
2017020776,606,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602544363117683,8465009,6,19
2017020776,607,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589923276904099,8474062,6,19
2017020776,612,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907769755058158,8470638,6,19
2017020776,617,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464939386394503,8470655,6,19
2017020776,624,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601094531572844,8476792,6,19
2017020776,628,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779039851841929,8476891,6,19
2017020776,629,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398284743760108,8470655,6,19
2017020776,631,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683936164062372,8478498,6,19
2017020776,633,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919999711799432,8470655,6,19
2017020776,635,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600081173267092,8474062,6,19
2017020776,637,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714210898623708,8474062,6,19
2017020776,640,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07047443396296522,8470638,6,19
2017020776,643,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453799248221049,8474062,6,19
2017020776,644,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319257412766732,8470655,6,19
2017020776,650,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755590357056623,8471276,6,19
2017020776,705,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2017020776,717,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2017020776,719,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,19
