gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021215,188,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022792041301727295,8480806
2023021215,192,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563786506652832,8480806
2023021215,193,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499117374420166,8473986
2023021215,195,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08019405603408813,8481754
2023021215,196,even-strength,93,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041909217834472656,8484153
2023021215,212,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028152883052825928,8478021
2023021215,224,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932844638824463,8481533
2023021215,242,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415892601013184,8478873
2023021215,248,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097644805908203,8484153
2023021215,312,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241758823394775,8473986
2023021215,314,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742793321609497,8478366
2023021215,323,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021215,324,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491153478622437,8481533
2023021215,329,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384870529174805,8475462
2023021215,361,even-strength,30,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021215,398,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.489255905151367e-4,8481517
2023021215,466,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019668996334075928,8481605
2023021215,471,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467187762260437,8478873
2023021215,500,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2023021215,560,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027140378952026367,8478873
2023021215,598,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023021215,731,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15398991107940674,8484153
2023021215,735,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009497880935668945,8481754
2023021215,777,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025514841079711914,8482803
2023021215,880,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023021215,905,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161824941635132,8481754
2023021215,906,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481754
2023021215,937,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965642213821411,8475764
2023021215,938,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186832189559937,8473986
2023021215,949,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021215,968,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021215,971,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021215,996,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021250,161,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007525146007537842,8483431
2023021250,162,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441899538040161,8482699
2023021250,185,even-strength,3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6701221466064453e-4,8480890
2023021250,191,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517043828964233,8479976
2023021250,203,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021148324012756348,8480891
2023021250,255,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030534204228249173,8480434
2023021250,304,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064167022705078,8477021
2023021250,315,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034961581230163574,8477951
2023021250,316,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021250,338,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.209028422832489,8482659
2023021250,344,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023021250,366,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3366008400917053,8483431
2023021250,405,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081245384382014,8481711
2023021250,406,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021250,408,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2762523889541626,8482699
2023021250,409,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02784329652786255,8478474
2023021250,410,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23147618770599365,8482659
2023021250,411,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15107715129852295,8478474
2023021250,417,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021250,419,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019842088222503662,8480855
2023021250,422,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06866025924682617,8477021
2023021250,423,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039841532707214355,8479343
2023021250,424,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021250,513,even-strength,-79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.803108215332031e-4,8479976
2023021250,529,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021250,531,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13227719068527222,8479343
2023021250,532,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961388349533081,8477951
2023021250,566,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021250,567,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298332691192627,8477384
2023021250,573,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026049435138702393,8483431
2023021250,583,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023608028888702393,8477021
2023021250,597,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156705617904663,8483431
2023021250,612,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.253289222717285e-4,8481711
2023021250,618,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021250,632,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949402093887329,8482699
2023021250,634,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005394995212554932,8479976
2023021250,641,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633551836013794,8480434
2023021250,657,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077113628387451,8480891
2023021250,659,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809386730194092,8483431
2023021250,669,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021250,673,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909008026123047,8483763
2023021250,691,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029680073261260986,8480434
2023021250,692,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017797350883483887,8478474
2023021250,699,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964576244354248,8481711
2023021250,700,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0183258056640625,8482659
2023021250,702,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2023021250,704,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720987319946289,8480855
2023021250,705,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16828423738479614,8480855
2023021250,732,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021250,737,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437615394592285,8482699
2023021250,754,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029680728912353516,8480891
2023021250,756,even-strength,70,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030103683471679688,8477070
2023021250,763,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021250,766,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971304178237915,8479343
2023021250,768,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.729100227355957e-4,8483763
2023021250,769,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435112476348877,8483431
2023021250,798,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591729640960693,8482699
2023021250,923,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079242467880249,8479619
2023021250,925,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501883268356323,8479619
2023021250,1004,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032290101051330566,8482659
2023021250,1017,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021250,1041,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2023021250,1042,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104583740234375,8477384
2023021250,1043,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672428369522095,8482659
2023021250,1044,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021250,1052,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181313514709473,8481711
2023021250,1056,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347063541412354,8482655
2023021250,1067,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021250,1072,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021250,1087,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021250,1157,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683861255645752,8478474
2023021250,1167,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067402362823486,8477021
2023021271,103,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617252826690674,8475794
2023021271,104,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023021271,116,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023021271,139,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057939887046813965,8475690
2023021271,153,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134648561477661,8470794
2023021271,155,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023021271,158,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595295906066895,8480027
2023021271,159,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067917704582214355,8482702
2023021271,160,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023021271,161,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30013298988342285,8479351
2023021271,165,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005603075027466,8480036
2023021271,166,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018019258975982666,8475690
2023021271,168,power-play,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978842496871948,8475794
2023021271,172,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232999801635742,8478975
2023021271,173,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021271,235,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023021271,237,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283523440361023,8482702
2023021271,239,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023568809032440186,8473994
2023021271,263,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414811372756958,8478975
2023021271,278,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023021271,297,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023021271,302,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021271,304,even-strength,95,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548999309539795,8470600
2023021271,308,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023021271,520,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036308348178863525,8479351
2023021271,521,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103504657745361,8475225
2023021271,554,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054367661476135254,8478449
2023021271,566,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007324874401092529,8475225
2023021271,598,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041266024112701416,8478975
2023021271,609,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010271072387695312,8473994
2023021271,616,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591789722442627,8480878
2023021271,643,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021271,655,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017191588878631592,8481581
2023021271,666,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3239850997924805e-4,8478975
2023021271,668,even-strength,39,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005705654621124268,8478975
2023021271,683,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034386396408081055,8480036
2023021271,689,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030254125595092773,8475225
2023021271,808,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829542875289917,8482740
2023021271,822,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801953673362732,8478449
2023021271,823,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021271,824,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738312244415283,8480027
2023021271,825,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21161115169525146,8480027
2023021271,831,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023021271,832,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027790904045105,8482740
2023021271,848,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023021271,875,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537240743637085,8480027
2023021271,922,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038332998752593994,8475225
2023021271,925,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062664747238159,8476889
2023021271,932,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.639889717102051e-4,8475225
2023021271,938,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039435386657714844,8475794
2023021271,1031,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345495343208313,8478449
2023021271,1034,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15344613790512085,8480036
2023021271,1044,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837618112564087,8482740
2023021271,1129,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637993574142456,8478975
2023021271,1143,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023021271,1202,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005992412567139,8481581
2023021300,113,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027499794960021973,8475455
2023021300,134,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249642372131348,8480145
2023021300,135,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06109827756881714,8480289
2023021300,254,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14204972982406616,8477940
2023021300,255,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.33759593963623e-4,8476460
2023021300,258,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720576524734497,8477504
2023021300,312,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810243129730225,8475726
2023021300,314,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727227210998535,8475726
2023021300,325,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18305593729019165,8478398
2023021300,374,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055013298988342285,8476331
2023021300,394,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793426275253296,8477940
2023021300,425,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389016151428223,8478398
2023021300,502,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570981740951538,8475726
2023021300,503,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00805675983428955,8477940
2023021300,505,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5449504256248474,8477940
2023021300,539,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023021300,550,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021300,613,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014777958393096924,8480014
2023021300,616,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844956636428833,8477504
2023021300,620,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246056318283081,8480014
2023021300,621,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567903518676758,8480049
2023021300,623,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006542444229126,8480049
2023021300,627,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023021300,654,penalty-kill,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003439990341458495,8478891
2023021300,694,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262885570526123,8475799
2023021300,695,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007362484931945801,8476331
2023021300,696,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023021300,697,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023021300,764,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219425678253174,8475455
2023021300,766,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407013654708862,8476480
2023021300,781,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641243934631348,8478891
2023021300,807,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834408521652222,8477940
2023021300,880,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021587669849395752,8479378
2023021300,881,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787572383880615,8475726
2023021300,882,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169090509414673,8477940
2023021300,892,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023021300,899,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023021300,901,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678070545196533,8477504
2023021300,910,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14593619108200073,8475726
2023021300,929,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130648612976074,8480014
2023021300,933,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518414497375488,8478398
2023021300,959,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701120853424072,8478398
2023021300,969,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15108346939086914,8475799
2023021300,976,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776879072189331,8477940
