gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020999,294,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020999,295,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020999,300,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014931611470467322,8474150
2022020999,307,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076216266065636,8474150
2022020999,308,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045125021390283564,8474150
2022020999,311,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24735319078646162,8475172
2022020999,329,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038721672212544814,8478233
2022020999,340,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174593800845762,8478397
2022020999,711,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557546086192918,8473453
2022020999,714,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044726022184437844,8481592
2022020999,723,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020999,734,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17836092241934384,8473473
2022020999,751,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732837486411753,8477346
2022020999,754,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818020330831176,8475726
2022020999,757,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020999,758,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679041392366406,8478397
2022020999,760,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020999,762,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045463389291506166,8481592
2022020999,764,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497593561868121,8475172
2022020999,765,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035062136868843005,8477507
2022020999,766,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029454307580097476,8475172
2022020999,771,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511220919213078,8476399
2022020999,772,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020999,781,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739763577045694,8479442
2022020999,782,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020999,1051,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022021018,18,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873623795652432,8474150
2022021018,23,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021018,30,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021018,34,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021018,39,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021018,41,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021018,47,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022021018,48,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021018,49,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021018,102,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029352668136314437,8474150
2022021018,105,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275390078335818,8477496
2022021018,106,penalty-kill,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010647850969404,8478233
2022021018,109,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594789522826313,8477507
2022021018,113,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022851102517456,8477346
2022021018,115,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928391188125201,8475172
2022021018,116,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2316392616442707,8479346
2022021018,120,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022021018,122,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24731995118675504,8474150
2022021018,123,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976517412568905,8477496
2022021018,125,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213781536695254,8477496
2022021018,126,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337328074829725,8475690
2022021018,128,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923917814297085,8477346
2022021018,130,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022021018,135,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021018,148,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021018,150,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021018,253,even-strength,56,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105688378354438,8477941
2022021018,259,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025808115489560778,8476456
2022021018,302,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021018,311,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380100655017786,8478233
2022021018,313,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210106421033897,8475726
2022021018,316,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825229610817879,8474150
2022021018,323,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887940285611653,8476456
2022021018,329,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346881027810258,8479442
2022021018,331,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022021018,332,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280299324859132,8477507
2022021018,333,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050951391350430884,8477941
2022021018,334,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193595723553316,8481592
2022021018,402,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021018,409,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022021018,423,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10077984578998249,8475726
2022021018,427,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255183128133693,8477346
2022021018,431,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2955153059929291,8475172
2022021018,432,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016814138852663935,8478396
2022021018,436,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015377118651101414,8475690
2022021018,438,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021018,442,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040228172561679494,8475726
2022021018,444,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510287654984003,8476456
2022021018,446,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914587966552116,8477346
2022021018,718,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022021018,725,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363713051146557,8475172
2022021018,726,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022021018,727,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021018,743,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022021018,801,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021018,909,even-strength,-55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043826830880228105,8475726
2022021018,910,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366057266833312,8474150
2022021018,919,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774298285658285,8481592
2022021058,151,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095478077602751,8480849
2022021058,158,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020495038514408422,8475747
2022021058,161,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130793085639975,8480849
2022021058,162,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2355781784044527,8480849
2022021058,163,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713046945167583,8477384
2022021058,164,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024249498488447207,8482655
2022021058,167,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12421434606295542,8480849
2022021058,175,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544283629203028,8478474
2022021058,177,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068176460372648,8476439
2022021058,181,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968855406018746,8478474
2022021058,186,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009619739347505398,8477384
2022021058,188,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642216488433066,8479343
2022021058,191,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846683237312855,8481599
2022021058,195,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125748504165144,8479976
2022021058,197,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562398172759984,8479976
2022021058,198,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769154110670975,8477384
2022021058,199,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12998999772768655,8477070
2022021058,201,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022021058,204,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021058,554,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555953328250671,8480849
2022021058,555,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021058,563,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022021058,566,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021058,571,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08774361121756923,8476439
2022021058,572,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261502837769039,8475747
2022021058,573,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021058,574,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605196235523137,8481711
2022021058,575,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750505951161728,8482655
2022021058,578,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442011267555669,8480855
2022021058,582,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021058,584,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888753828424593,8475747
2022021058,586,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831204769511248,8480849
2022021058,587,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304389561021704,8479343
2022021058,588,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021058,589,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021058,590,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817706907295503,8476439
2022021058,591,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871362252611938,8475747
2022021058,598,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583030175907393,8479343
2022021058,599,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022021058,852,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563509533766172,8480855
2022021058,853,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735060011504178,8480849
2022021058,854,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405499813696896,8479343
2022021096,12,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021096,14,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921919636732883,8470638
2022021096,16,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021096,23,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021096,29,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2022021096,44,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021096,153,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974938665884303,8478443
2022021096,154,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104790452659142,8478498
2022021096,155,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010258726610713026,8475200
2022021096,158,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453249322553592,8473419
2022021096,160,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058438353583691115,8475745
2022021096,161,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142890732669493,8477365
2022021096,162,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843993482967041,8477956
2022021096,164,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271532343064059,8475200
2022021096,165,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07242091145970835,8477479
2022021096,166,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633419074413008,8476854
2022021096,167,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096623991970307,8477956
2022021096,168,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906512503260127,8477903
2022021096,175,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231958531705741,8473419
2022021096,179,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020696162098082702,8480880
2022021096,180,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917504639021581,8477931
2022021096,182,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320311391225907,8471276
2022021096,184,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321999106397392,8475745
2022021096,186,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030506930799172192,8478498
2022021096,187,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920007237869723,8470638
2022021096,198,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022021096,254,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002540322445798139,8476854
2022021096,261,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350650658775021,8477479
2022021096,262,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709606183146471,8478498
2022021096,265,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061350331419735,8477956
2022021096,266,power-play,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025383534456195164,8471276
2022021096,267,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026767702805501933,8477903
2022021096,268,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519732336405314,8479365
2022021096,271,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193600658654022,8477956
2022021096,273,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401165417813311,8475745
2022021096,278,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722368913620714,8476891
2022021096,282,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005784349242334049,8477956
2022021096,283,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373000175215505,8471276
2022021096,286,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225253355211089,8471276
2022021096,287,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556229211309033,8479365
2022021096,288,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859284329850105,8479365
2022021096,289,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030669233713591,8477479
2022021096,290,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130050518543222,8477479
2022021096,293,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423068414094053,8475745
2022021096,295,penalty-kill,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026111586973582592,8478443
2022021096,362,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022021096,374,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789194962223278,8477956
2022021096,375,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384601356378111,8475745
2022021096,376,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384959197128903,8476854
2022021096,378,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081593766325128,8477956
2022021096,380,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081154039276837,8475745
2022021096,386,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040635492843455086,8471276
2022021096,388,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024351748353682954,8477479
2022021096,389,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046107087137035395,8475745
2022021096,391,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11964925783716095,8470638
2022021096,832,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022021096,851,even-strength,67,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922822030884012,8477365
2022021123,13,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021123,14,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235184790117968,8481559
2022021123,15,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021123,16,power-play,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613945971985353,8478414
2022021123,20,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191223047831326,8479415
2022021123,21,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023787276167140926,8478507
2022021123,22,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873832476187563,8481518
2022021123,23,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028890997425320464,8476462
2022021123,27,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547281678854774,8480003
2022021123,28,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481054873761553,8477435
2022021123,29,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021123,30,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782196223823303,8480860
2022021123,33,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514196517956657,8476462
2022021123,45,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714300849023192,8478414
2022021123,47,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052578487854541,8476462
2022021123,49,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387588273177003,8475193
2022021123,50,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021123,155,power-play,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022021123,156,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073669216376979,8476462
2022021123,157,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022021123,162,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2406686024985506,8481068
2022021123,170,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022021123,171,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022021123,176,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364022355216015,8481559
2022021123,181,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021123,188,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022021123,301,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021123,306,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064272976969221,8478414
2022021123,307,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600571939488009,8479407
2022021123,310,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021123,312,even-strength,65,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17065027009328806,8475193
2022021123,313,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25361434688623985,8475193
2022021123,314,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061296367570436,8480002
2022021123,315,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754882415492038,8480002
2022021123,403,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490220019635191,8475193
2022021123,404,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603699348294341,8480003
2022021123,406,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673458392951826,8476462
2022021123,409,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437529394485816,8481068
2022021123,410,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132074494422305,8478414
2022021123,415,penalty-kill,-58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.478348280806298e-4,8477435
2022021123,419,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352095957534796,8479407
2022021123,420,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038403071414492715,8479407
2022021123,421,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876626154647044,8478414
2022021123,422,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067945781377667,8481559
2022021123,423,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558150370977613,8481559
2022021123,436,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066924464627563,8476462
2022021123,438,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307355279153186,8481559
2022021123,440,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412844663567093,8481068
2022021123,445,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940006215205461,8476462
2022021123,447,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022021123,449,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074817301807643,8476462
2022021123,559,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16338889727960607,8480003
2022021123,560,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022021123,562,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825964025352494,8477435
2022021123,564,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021123,569,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021123,570,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021123,572,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021123,576,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
