gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020710,573,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2019020710,583,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2019020710,585,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020710,591,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196383039064256,8473544,2,3
2019020710,600,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2019020710,751,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750488040091628,8473544,2,3
2019020710,757,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996906941353967,8474586,2,3
2019020710,758,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230538987894659,8474586,2,3
2019020710,759,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954449791725607,8470187,2,3
2019020710,760,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232751098371504,8477527,2,3
2019020710,768,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524674104961068,8478445,2,3
2019020710,770,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978177292808145,8480865,2,3
2019020710,771,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14099898884089013,8475754,2,3
2019020710,776,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146125078078703,8477506,2,3
2019020710,779,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785207785258079,8474586,2,3
2019020710,780,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1670512121070916,8480865,2,3
2019020710,781,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792290075766812,8474586,2,3
2019020710,782,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078608889335521,8470187,2,3
2019020710,783,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539500332608808,8475314,2,3
2019020730,26,even-strength,46,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020730,55,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020730,56,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267584549340599,8470187,2,3
2019020730,60,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633912720365967,8475231,2,3
2019020730,61,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544224891842496,8473463,2,3
2019020730,62,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20559104415277657,8478463,2,3
2019020730,73,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035621754462428,8474586,2,3
2019020730,74,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278875096779572,8474586,2,3
2019020730,76,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423608294431497,8478463,2,3
2019020730,77,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509110915760296,8473463,2,3
2019020730,80,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406859754065243,8474586,2,3
2019020730,82,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067810259693252,8475181,2,3
2019020730,83,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2019020730,86,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644608702415145,8473463,2,3
2019020730,87,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08231919718119675,8474709,2,3
2019020730,90,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771762540106688,8477506,2,3
2019020730,92,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951491267516204,8470187,2,3
2019020730,96,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579155717886088,8476429,2,3
2019020730,98,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740028130153186,8473544,2,3
2019020730,99,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018327368442677,8475754,2,3
2019020730,208,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430537248323821,8477506,2,3
2019020730,221,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962108619110535,8473544,2,3
2019020730,251,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417510443244515,8474586,2,3
2019020730,252,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302407941162568,8475181,2,3
2019020730,253,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22625291054717328,8478463,2,3
2019020730,258,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499104179270368,8475314,2,3
2019020730,259,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145301396101207,8474573,2,3
2019020730,264,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836736889401948,8475181,2,3
2019020730,280,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,3
2019020730,281,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020730,448,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020730,458,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277912874944954,8475754,2,3
2019020730,460,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876553000703885,8475314,2,3
2019020730,461,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14536256141643655,8475314,2,3
2019020730,464,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454216592647994,8475754,2,3
2019020730,465,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2019020730,466,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2019020730,467,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879909651563124,8478038,2,3
2019020730,468,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690671768752956,8476429,2,3
2019020730,469,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231015671090206,8475314,2,3
2019020730,471,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752755426599602,8477506,2,3
2019020730,472,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783194682680862,8473463,2,3
2019020730,479,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,3
2019020730,483,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256172963377132,8474586,2,3
2019020730,484,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079548369965695,8478445,2,3
2019020730,485,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2019020730,486,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2019020730,500,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448512557864639,8478038,2,3
2019020730,621,power-play,63,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2019020730,623,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0925174176495775,8474586,2,3
2019020730,641,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1772256620330894,8474586,2,3
2019020730,651,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064746158215124,8478445,2,3
2019020730,654,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799327033297652,8475754,2,3
2019020730,656,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952929556710441,8473463,2,3
2019020730,658,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376013792806482,8477506,2,3
2019020730,661,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718071419934322,8478463,2,3
2019020730,662,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3215374829296958,8478463,2,3
2019020730,666,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935647104433666,8477506,2,3
2019020730,667,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020730,668,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,3
2019020730,670,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421995173581251,8478038,2,3
2019020730,672,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433284006642057,8477506,2,3
2019020730,676,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516272891812367,8473544,2,3
2019020730,677,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394509929524604,8473544,2,3
2019020730,682,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645410605017312,8474586,2,3
2019020762,53,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020762,54,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020762,56,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855045022284437,8474586,2,3
2019020762,61,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2019020762,64,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399532474907104,8475181,2,3
2019020762,68,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010310253643585,8475231,2,3
2019020762,85,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246569490587229,8478445,2,3
2019020762,88,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107256548038172,8474586,2,3
2019020762,90,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611071528948427,8474573,2,3
2019020762,92,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695771691176859,8474709,2,3
2019020762,95,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020762,96,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020762,98,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,3
2019020762,100,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129226999647215,8478038,2,3
2019020762,353,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07117314755627216,8478463,2,3
2019020762,355,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187194137611004,8474709,2,3
2019020762,360,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002431792348155,8475832,2,3
2019020762,362,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2019020762,363,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347591281379667,8475754,2,3
2019020762,369,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170410849754134,8474573,2,3
2019020762,371,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973907873678978,8478445,2,3
2019020762,372,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2633982578106147,8478445,2,3
2019020762,374,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591224374843967,8473463,2,3
2019020762,375,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051502403226908,8476429,2,3
2019020762,383,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727079120788477,8475314,2,3
2019020762,386,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399164343877273,8475181,2,3
2019020762,387,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382265229525953,8478445,2,3
2019020762,389,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334010352087896,8475754,2,3
2019020762,414,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020762,426,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07762451356056216,8475754,2,3
2019020762,432,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770626569224178,8480865,2,3
2019020762,436,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088419950593952,8473544,2,3
2019020762,441,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288591871748917,8470187,2,3
2019020762,442,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14460171673381558,8475231,2,3
2019020810,559,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,3
2019020810,560,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,3
2019020810,562,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308786955994066,8475794,25,3
2019020810,573,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400291427648666,8476889,25,3
2019020810,575,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837834194698797,8471284,25,3
2019020810,576,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.199969914150294,8470621,25,3
2019020810,581,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743703257315245,8470794,25,3
2019020810,582,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358652644785926,8470794,25,3
2019020810,585,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,3
2019020810,587,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2019020810,592,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2019020810,757,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809532753752917,8471284,25,3
2019020810,759,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636487368113623,8476889,25,3
2019020840,53,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056556719812745,8475728,7,3
2019020840,54,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2019020840,55,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2019020840,56,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022350563441407,8477986,7,3
2019020840,62,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713059504818778,8475784,7,3
2019020840,64,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107941152569553,8477499,7,3
2019020840,65,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2019020840,66,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633916833634756,8480839,7,3
2019020840,67,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573494101507774,8476878,7,3
2019020840,70,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2019020840,72,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529078311607571,8475728,7,3
2019020840,81,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644342237463828,8477986,7,3
2019020840,82,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2019020840,83,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427244456177721,8478542,7,3
2019020840,85,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,3
2019020840,86,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2019020840,98,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702017716253613,8478403,7,3
2019020840,351,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234282484232017,8473564,7,3
2019020840,353,even-strength,62,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2019020840,354,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020840,356,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2019020840,358,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136620804873672,8477839,7,3
2019020840,361,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115894127609371,8478542,7,3
2019020840,364,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680338075743616,8476293,7,3
2019020840,366,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302064485246353,8476878,7,3
2019020840,374,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483525825461616,8476293,7,3
2019020840,376,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049108262291437,8476878,7,3
2019020840,378,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647508076943667,8476525,7,3
2019020840,379,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2019020840,381,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105900056250395,8477933,7,3
2019020840,383,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958390277163617,8477933,7,3
2019020840,384,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742090397448318,8476918,7,3
2019020840,385,power-play,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,3
2019020840,387,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559626056532308,8476878,7,3
2019020840,388,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106407749805875,8480035,7,3
2019020840,389,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449027243176543,8477986,7,3
2019020840,391,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881500570048007,8476918,7,3
2019020840,397,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08465277136695891,8477933,7,3
2019020840,554,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2019020840,555,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941783702442302,8475784,7,3
2019020840,558,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427469529735875,8477933,7,3
2019020840,559,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,3
2019020840,561,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390156714092674,8480839,7,3
2019020840,565,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307771158329132,8476878,7,3
2019020840,568,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151124870981436,8476918,7,3
2019020840,586,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290597417051189,8478542,7,3
2019020840,587,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,7,3
2019020840,594,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2019020840,598,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519745477067853,8478403,7,3
2019020840,599,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17174252220485223,8476918,7,3
2019020840,703,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511169000917184,8475784,7,3
2019020840,708,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733031679723722,8477986,7,3
2019020840,711,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275797717674162,8476293,7,3
2019020840,712,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205799468646237,8476293,7,3
2019020840,716,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092435525852304,8477933,7,3
2019020840,719,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2019020887,14,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746195341776385,8477369,30,3
2019020887,15,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605927048490888,8476463,30,3
2019020887,18,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603212406251411,8476463,30,3
2019020887,20,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963983781303132,8477369,30,3
2019020887,21,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759496752920526,8477369,30,3
2019020887,27,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630578660565015,8476851,30,3
2019020887,30,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04038213140198259,8477987,30,3
2019020887,39,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663397501949976,8479316,30,3
2019020887,42,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03734122707570908,8476463,30,3
2019020887,46,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581651076091481,8478413,30,3
2019020887,50,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063345175223636,8477942,30,3
2019020887,151,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2019020887,154,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214714229478862,8477369,30,3
2019020887,158,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898264791030835,8474716,30,3
2019020887,159,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2019020887,160,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2019020887,172,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,30,3
2019020887,184,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280106276963477,8479316,30,3
2019020887,192,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030889433446749,8475692,30,3
2019020887,195,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422758080229681,8474716,30,3
2019020887,201,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179095212930318,8476463,30,3
2019020887,320,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2019020887,327,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,3
2019020887,329,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,3
2019020887,404,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905203052187852,8477369,30,3
2019020887,409,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349140004382866,8476463,30,3
2019020887,414,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824609207881726,8475220,30,3
2019020887,415,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755357286757728,8474716,30,3
2019020887,416,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429935060925318,8477451,30,3
2019020887,417,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366805693286551,8474688,30,3
2019020887,418,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113548925638096,8470595,30,3
2019020887,419,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11828267647692411,8478413,30,3
2019020887,425,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,3
2019020887,435,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,3
2019020887,553,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871436178848402,8470610,30,3
2019020887,556,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778363290023345,8479316,30,3
2019020887,558,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491916333581202,8477987,30,3
2019020887,573,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354925957723788,8476856,30,3
