gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020222,780,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,30
2025020222,821,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349275827407837,8482702,12,30
2025020222,822,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208556056022644,8477940,12,30
2025020222,833,even-strength,65,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,30
2025020222,835,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,30
2025020222,836,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815878629684448,8482911,12,30
2025020222,846,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972739934921264,8480830,12,30
2025020222,852,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272522449493408,8482809,12,30
2025020222,861,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801565408706665,8475791,12,30
2025020222,862,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00611639022827148,8473533,12,30
2025020222,898,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320582628250122,8482100,12,30
2025020222,983,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728729486465454,8478427,12,30
2025020222,984,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259730339050293,8482093,12,30
2025020222,1004,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736224651336669,8480336,12,30
2025020222,1019,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,30
2025020222,1021,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634417295455933,8480829,12,30
2025020222,1022,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.332034707069397,8484203,12,30
2025020222,1029,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.314147412776947,8476873,12,30
2025020222,1043,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178293228149414,8482093,12,30
2025020222,1044,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,30
2025020222,1113,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,30
2025020222,1122,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341071844100952,8482809,12,30
2025020222,1135,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863116979598999,8482100,12,30
2025020222,1161,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24148839712142944,8478427,12,30
2025020222,1183,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105671167373657,8476921,12,30
2025020222,1190,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110396862030029,8482100,12,30
2025020222,1209,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203,12,30
2025020222,1211,even-strength,28,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328009366989135,8482911,12,30
2025020222,1218,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853577375411987,8476873,12,30
2025020222,1219,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448339223861694,8482911,12,30
2025020222,1268,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831907033920288,8482093,12,30
2025020261,124,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,30
2025020261,155,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527882218360901,8475726,28,30
2025020261,157,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721838474273682,8482667,28,30
2025020261,188,even-strength,53,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,30
2025020261,206,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,30
2025020261,207,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955871820449829,8480848,28,30
2025020261,226,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123651027679443,8475906,28,30
2025020261,227,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038114309310913,8475906,28,30
2025020261,237,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,30
2025020261,284,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621580123901367,8479576,28,30
2025020261,301,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,30
2025020261,302,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238842964172363,8475784,28,30
2025020261,303,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.7234039306640625e-05,8482667,28,30
2025020261,305,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801163196563721,8482667,28,30
2025020261,406,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997024774551391,8479983,28,30
2025020261,407,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,30
2025020261,409,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728977918624878,8475200,28,30
2025020261,451,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01181715726852417,8484801,28,30
2025020261,452,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913750410079956,8484911,28,30
2025020261,453,even-strength,91,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897969007492065,8484801,28,30
2025020261,455,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359097242355347,8475784,28,30
2025020261,544,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409769296646118,8480798,28,30
2025020261,545,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799720287322998,8477505,28,30
2025020261,551,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,28,30
2025020261,574,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643036842346191,8480798,28,30
2025020261,579,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,30
2025020261,692,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,30
2025020261,711,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,30
2025020261,715,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,30
2025020261,726,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010589599609375,8475906,28,30
2025020261,729,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229323148727417,8475906,28,30
2025020261,757,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.916522979736328e-4,8475784,28,30
2025020261,770,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,30
2025020261,771,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08443427085876465,8482667,28,30
2025020261,773,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229825973510742,8480798,28,30
2025020261,823,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,30
2025020261,856,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,30
2025020261,870,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18236124515533447,8484227,28,30
2025020261,890,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,30
2025020261,896,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733237504959106,8482166,28,30
2025020261,897,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,30
2025020261,898,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0097922682762146,8475200,28,30
2025020261,917,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17981290817260742,8482667,28,30
2025020261,920,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806909799575805,8480798,28,30
2025020261,925,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,28,30
2025020261,931,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723947286605835,8484806,28,30
2025020261,962,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322419047355652,8477505,28,30
2025020261,965,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,30
2025020261,1004,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796791907797917,8484911,28,30
2025020298,88,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045323371887207,8481133,54,30
2025020298,94,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649619340896606,8483890,54,30
2025020298,103,even-strength,-30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.632110595703124e-5,8478403,54,30
2025020298,124,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310745000839233,8481604,54,30
2025020298,142,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,30
2025020298,154,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,30
2025020298,207,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403522491455078,8478434,54,30
2025020298,220,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,30
2025020298,289,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362208127975464,8478483,54,30
2025020298,355,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665759086608886,8478396,54,30
2025020298,356,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088106632232666,8478396,54,30
2025020298,362,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452428340911865,8478483,54,30
2025020298,363,even-strength,92,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02543389797210693,8481604,54,30
2025020298,401,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21973305940628052,8481604,54,30
2025020298,403,power-play,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0631103515625,8475191,54,30
2025020298,459,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2025020298,468,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944451570510864,8477447,54,30
2025020298,474,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,30
2025020298,481,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.834962844848633e-4,8476881,54,30
2025020298,489,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439388751983642,8478396,54,30
2025020298,518,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562678098678589,8477964,54,30
2025020298,550,penalty-kill,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,30
2025020298,561,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,30
2025020298,566,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18463486433029175,8476881,54,30
2025020298,587,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566577911376953,8478434,54,30
2025020298,596,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091179609298706,8478396,54,30
2025020298,607,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2025020298,617,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092379629611969,8477018,54,30
2025020298,639,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847341775894165,8476925,54,30
2025020298,680,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138615608215332,8479353,54,30
2025020298,688,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128549575805664,8476925,54,30
2025020298,698,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2025020298,708,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035481929779053,8481604,54,30
2025020298,717,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153993844985962,8478403,54,30
2025020298,719,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05578595399856567,8478403,54,30
2025020298,752,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,30
2025020298,804,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.550882339477539e-4,8476925,54,30
2025020298,853,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172732591629028,8478403,54,30
2025020298,859,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2025020298,877,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953317165374756,8481133,54,30
2025020298,920,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,30
2025020298,934,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,30
2025020298,951,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068644762039184,8476881,54,30
2025020298,970,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791245698928833,8478403,54,30
2025020298,989,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072302222251892,8480727,54,30
2025020298,1000,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2025020298,1011,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292444229125976,8479353,54,30
2025020298,1018,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332420110702514,8475188,54,30
2025020298,1020,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,30
2025020298,1021,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665712356567382,8475188,54,30
2025020298,1027,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2025020298,1030,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964497566223144,8478483,54,30
2025020298,1031,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492207765579224,8476881,54,30
2025020332,18,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,30
2025020332,55,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414201736450195,8471675,5,30
2025020332,56,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18454688787460327,8475810,5,30
2025020332,104,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,30
2025020332,159,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,30
2025020332,311,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,30
2025020332,312,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,30
2025020332,326,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078127384185791,8474578,5,30
2025020332,343,power-play,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020332,349,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803592205047607,8478046,5,30
2025020332,443,even-strength,75,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2025020332,449,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,30
2025020332,450,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320823192596435,8471724,5,30
2025020332,451,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495413064956665,8481591,5,30
2025020332,453,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,30
2025020332,454,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905402898788452,8478046,5,30
2025020332,505,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021329879760742,8478438,5,30
2025020332,516,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617537260055542,8475810,5,30
2025020332,535,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393616199493408,8478438,5,30
2025020332,544,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18388086557388303,8474578,5,30
2025020332,545,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087510585784912,8478450,5,30
2025020332,563,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738584518432617,8478438,5,30
2025020332,565,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507083654403686,8471724,5,30
2025020332,588,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020332,589,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,30
2025020332,599,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.512833595275879e-4,8475810,5,30
2025020332,629,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217742204666138,8471215,5,30
2025020332,644,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314266920089722,8471675,5,30
2025020332,653,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2025020332,668,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663880705833435,8481591,5,30
2025020332,675,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2025020332,719,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460981369018554,8480980,5,30
2025020332,824,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386958360671997,8481591,5,30
2025020332,828,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466076612472534,8479533,5,30
2025020332,848,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,30
2025020332,901,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300603151321411,8478854,5,30
2025020332,925,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433135032653808,8478854,5,30
2025020332,926,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,30
2025020332,927,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807082653045654,8481591,5,30
2025020332,928,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842578411102295,8478438,5,30
2025020332,940,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190320611000061,8480980,5,30
2025020332,944,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752644777297973,8478046,5,30
2025020332,965,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940655708312988,8477511,5,30
2025020332,968,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067700982093811,8471215,5,30
2025020332,995,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632023811340332,8471675,5,30
2025020332,1038,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388525009155273,8475810,5,30
2025020332,1039,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09373247623443604,8480980,5,30
2025020332,1054,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921791791915893,8471724,5,30
2025020332,1087,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462346911430359,8475763,5,30
2025020370,55,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397032737731934,8482176,16,30
2025020370,56,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12926435470581055,8482176,16,30
2025020370,88,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550395250320434,8482176,16,30
2025020370,89,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08193337917327881,8483450,16,30
2025020370,95,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236833095550537,8482703,16,30
2025020370,98,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19229161739349365,8482176,16,30
2025020370,109,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320267915725708,8477450,16,30
2025020370,110,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,30
2025020370,150,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559314489364624,8484783,16,30
2025020370,202,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12192672491073608,8482703,16,30
2025020370,204,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020326852798462,8484197,16,30
2025020370,205,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04153162240982056,8483506,16,30
2025020370,207,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13279187679290771,8477479,16,30
2025020370,211,power-play,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598347425460815,8483493,16,30
2025020370,251,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06020545959472656,8482703,16,30
2025020370,254,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3616248965263366,8481624,16,30
2025020370,256,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03995412588119507,8481624,16,30
2025020370,257,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2503553628921509,8484783,16,30
2025020370,319,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158828020095825,8476882,16,30
2025020370,332,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158368762917157,8483506,16,30
2025020370,355,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165534019470214,8484144,16,30
2025020370,359,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831117391586304,8482703,16,30
2025020370,368,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186469554901123,8477479,16,30
2025020370,369,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008209228515625,8482176,16,30
2025020370,387,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873043537139893,8483493,16,30
2025020370,399,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383528232574463,8477450,16,30
2025020370,400,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534379482269287,8477450,16,30
2025020370,408,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,30
2025020370,425,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554923415184021,8483493,16,30
2025020370,426,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750028133392334,8483506,16,30
2025020370,433,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148208379745483,8477987,16,30
2025020370,434,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150441169738769,8484783,16,30
2025020370,450,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196186065673828,8483450,16,30
2025020370,453,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229970693588257,8476473,16,30
2025020370,460,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046347618103027,8481806,16,30
2025020370,467,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100535154342651,8481568,16,30
2025020370,477,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152187585830688,8477987,16,30
2025020370,481,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445430517196655,8481568,16,30
2025020370,488,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356930494308471,8484144,16,30
2025020370,506,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,30
2025020370,518,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495263934135437,8484144,16,30
2025020370,523,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572847604751587,8483493,16,30
2025020370,524,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728815078735352,8483493,16,30
