gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030173,347,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828807608468344,8476441
2020030173,348,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016486206336323212,8473507
2020030173,349,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10404170053432583,8476441
2020030173,501,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044025797559840776,8480829
2020030173,502,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041795555108193716,8480018
2020030173,504,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030173,511,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675171667361916,8470621
2020030173,513,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030173,520,penalty-kill,-38,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012798421931106768,8470642
2020030173,530,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459074752335903,8480829
2020030173,531,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020882050750072587,8470642
2020030173,532,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030173,533,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053560133704289484,8473507
2020030173,534,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721857427727335,8481540
2020030173,535,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030093879442841833,8473507
2020030173,538,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756255118266661,8475279
2020030173,541,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495276719957191,8481540
2020030173,543,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030173,544,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720154559715945,8475848
2020030173,547,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186366357597246,8475279
2020030173,549,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554113373189619,8480018
2020030173,651,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030173,654,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990312436222193,8476981
2020030173,655,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761730953518291,8476981
2020030173,656,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091977304128382,8475193
2020030173,657,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424959012131959,8476479
2020030173,661,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020030173,662,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017596800813348308,8476981
2020030173,664,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030173,665,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030173,666,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030173,667,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020030173,668,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19505896448214016,8476981
2020030173,669,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14121244318979165,8476479
2020030173,670,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668229481813687,8476479
2020030174,53,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014831993764131005,8473507
2020030174,58,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030174,67,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640753630535023,8481540
2020030174,70,even-strength,46,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030174,71,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008567670860397414,8473507
2020030174,73,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416946484112878,8475848
2020030174,75,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030174,90,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046700894371966145,8480018
2020030174,93,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884568885310828,8476469
2020030174,94,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028405497176708854,8475279
2020030174,95,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009704738781266705,8475279
2020030174,99,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328035778716266,8475848
2020030174,100,even-strength,6,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030174,251,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030174,257,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020030174,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915646243567838,8470595
2020030174,264,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026381948713511304,8480018
2020030174,265,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860213691166041,8475726
2020030174,267,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050788657273603786,8476469
2020030174,269,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040423460494857,8475726
2020030174,274,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020030174,279,even-strength,49,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020030174,283,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159985443978515,8475193
2020030174,285,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020030174,288,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040817214515087,8476967
2020030174,294,penalty-kill,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8055000129885714e-4,8476441
2020030174,299,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426338474728588,8476441
2020030174,607,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609552684759701,8480018
2020030174,608,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874390131639002,8473507
2020030174,609,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030174,610,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733122160174456,8475848
2020030174,611,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911563165634388,8474038
2020030174,615,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28562773021942073,8474038
2020030174,616,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020030174,620,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739170511227261,8475726
2020030174,624,even-strength,-26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010623155631461917,8476441
2020030174,625,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028299766560141246,8476469
2020030174,626,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203899014090418,8480829
2020030174,627,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062287817413616386,8476981
2020030174,628,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971089138711343,8475848
2020030174,629,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16765366378188867,8476479
2020030174,631,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591404188014812,8476479
2020030174,632,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136474103117878,8476469
2020030174,633,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020030174,637,power-play,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412313525529553,8475848
2020030174,639,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520906344558828,8470642
2020030174,640,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290791894402041,8480829
2020030174,642,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030174,643,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070476092465603,8480018
2020030174,644,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030174,648,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030174,649,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020030174,701,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989124542052485,8476967
2020030174,704,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034776734161944683,8475848
2020030174,707,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132650176706822,8476981
2020030174,708,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030174,710,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034145498207148114,8480018
2020030174,711,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798589238771599,8473507
2020030174,712,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020030174,717,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030174,719,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020030174,723,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030175,13,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144095221153512,8481540
2020030175,16,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022115070365238073,8476441
2020030175,17,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031586877803358525,8476469
2020030175,21,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062679441073401565,8476469
2020030175,23,even-strength,-17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.494283369657073e-4,8473507
2020030175,27,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758956863135895,8476981
2020030175,28,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510964156129274,8475750
2020030175,29,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668318580790726,8473507
2020030175,30,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087103116406196,8470595
2020030175,31,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799697826223473,8476469
2020030175,34,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030175,36,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036450717594673485,8470621
2020030175,39,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016662706658627,8480018
2020030175,41,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027561259017409096,8476981
2020030175,42,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502661935465328,8475848
2020030175,43,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009205406327030338,8470642
2020030175,45,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030175,50,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020030175,202,even-strength,55,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020030175,205,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471254567861416,8476981
2020030175,206,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932082451463693,8476981
2020030175,222,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16770551770237727,8480018
2020030175,224,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020030175,229,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019143364551329003,8475848
2020030175,230,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2203720260154879,8480829
2020030175,235,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913429785600047,8475193
2020030175,236,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050799933785569455,8476981
2020030175,238,even-strength,29,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826948602546381,8475279
2020030175,246,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855433087816899,8475726
2020030175,248,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322535337083597,8480829
2020030175,249,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030175,407,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872722821707478,8470642
2020030175,409,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004835023455656748,8476979
2020030175,410,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020030175,411,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009172657486310899,8474038
2020030175,417,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030175,418,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312720229767361,8475848
2020030175,420,even-strength,-57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.875425378755058e-4,8476441
2020030175,428,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030175,429,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030175,438,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044559669692423476,8476479
2020030175,441,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290299295297598,8473507
2020030175,445,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873995490942004,8481540
2020030175,705,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817554420008927,8475193
2020030175,707,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996980064295247,8481540
2020030175,710,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729254846165326,8473507
2020030175,713,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030175,728,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938231220433947,8476981
2020030175,729,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348612276071724,8475726
2020030175,741,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030175,742,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163936266180893,8480018
2020030176,53,even-strength,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001023239513281651,8470642
2020030176,56,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764157515359288,8476479
2020030176,57,even-strength,34,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029293032145994442,8475279
2020030176,58,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016273170007100372,8475279
2020030176,59,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020030176,60,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817293840286624,8475726
2020030176,61,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006892572429559375,8476441
2020030176,62,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007618718217509346,8473507
2020030176,63,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832224961938317,8480829
2020030176,64,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38080575679210904,8480829
2020030176,66,penalty-kill,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042296476837002786,8470642
2020030176,69,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624029735619313,8478133
2020030176,73,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016056622970190535,8475726
2020030176,74,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766615907816044,8476967
2020030176,75,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23036571460138072,8480018
2020030176,86,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827842697132996,8475726
2020030176,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616044636248699,8480018
2020030176,89,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023953512723968517,8476469
2020030176,90,even-strength,76,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207929539309344,8473507
2020030176,92,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030176,98,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551995589818075,8476981
2020030176,99,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593726479081855,8478133
2020030176,100,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030176,251,even-strength,-55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030176,255,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030176,257,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100529130755925,8470595
2020030176,265,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429905812046312,8481540
2020030176,273,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462678761674323,8475726
2020030176,275,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060241128440217846,8481540
2020030176,277,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030176,278,even-strength,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020030176,280,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030176,288,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880125468346868,8476469
2020030176,289,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030176,290,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122339783068756,8470595
2020030176,291,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294617110960051,8475848
2020030176,292,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030176,293,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007511866195734831,8470642
2020030176,294,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886383718539272,8473507
2020030176,295,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782896295204557,8473507
2020030176,296,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067730051454613735,8476479
2020030176,552,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020030176,553,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030176,555,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020030176,556,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006434444208410009,8475279
2020030176,563,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020030176,565,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837332346973333,8470595
2020030176,576,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14372712258664913,8470621
2020030176,579,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636464848797524,8470642
2020030176,581,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19496429270749394,8475726
2020030176,582,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660322659913113,8470621
2020030176,583,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32967859086953477,8480018
2020030176,593,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748909343318529,8475279
2020030176,594,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014202496461878,8475279
2020030176,596,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020030176,597,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21285214716542172,8480829
2020030176,600,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125120831596019,8470642
2020030176,752,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010496862056796629,8473507
2020030176,754,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020030176,772,even-strength,31,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020030176,775,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020030176,780,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020030176,792,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020030176,958,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029700496959986233,8475726
2020030176,964,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020030176,967,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020030176,968,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18543529415848156,8480829
2020030177,10,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434512546624333,8476981
2020030177,18,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218314874949628,8476979
2020030177,21,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040197446565132966,8475848
2020030177,22,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548035255724725,8470642
2020030177,24,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011329108984240376,8473507
2020030177,26,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286861540031812,8480018
2020030177,28,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020030177,29,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032586513079219157,8476469
2020030177,32,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843964090159093,8478133
2020030177,33,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004617536539897621,8478133
2020030177,36,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020030177,38,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042187998630475496,8475848
2020030177,43,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057756260814258,8476441
2020030177,45,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030177,50,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621616871522403,8475726
2020030177,201,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641676266885804,8476469
2020030177,204,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004970695021342471,8470642
2020030177,205,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840924845243959,8480018
2020030177,212,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004395365660455326,8480829
2020030177,214,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027906825181328487,8475848
2020030177,226,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992176116305895,8476981
2020030177,228,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055614152489231204,8475848
2020030177,230,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020030177,234,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445180818520006,8481540
2020030177,244,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157278286443283,8476981
2020030177,245,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530181594090488,8470642
2020030177,246,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
