gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030165,387,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142439064114617,8467899,28,19
2011030165,389,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011030165,397,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15743867775297582,8474027,28,19
2011030165,398,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,19
2011030165,400,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429993659611193,8469622,28,19
2011030165,501,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2011030165,502,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168581266381817,8474027,28,19
2011030165,503,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2011030165,504,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030165,508,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755698334266275,8470613,28,19
2011030165,509,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271018554638572,8474739,28,19
2011030165,511,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152810926254003,8474027,28,19
2011030165,512,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266582070027545,8471956,28,19
2011030165,515,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125603515651081,8474027,28,19
2011030165,517,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325887386270512,8471338,28,19
2011030165,519,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03673976384590533,8466138,28,19
2011030165,525,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030165,527,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692588412912269,8462129,28,19
2011030165,531,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811138883224069,8467899,28,19
2011030165,532,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,19
2011030165,539,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268884823727314,8469622,28,19
2011030165,542,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608259344114019,8466138,28,19
2011030165,549,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030165,605,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566614101252221,8470613,28,19
2011030165,618,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546019202666607,8462129,28,19
2011030165,619,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,19
2011030165,626,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011030165,627,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789208682920088,8466139,28,19
2011030165,629,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680565456640651,8470613,28,19
2011030165,631,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313720577097971,8470613,28,19
2011030165,632,power-play,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738880936507975,8474053,28,19
2011030165,633,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530072532589084,8470794,28,19
2011030165,635,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655259925267671,8467096,28,19
2011030165,637,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403105616486609,8466138,28,19
2011030165,641,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011030165,644,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539587583344065,8474053,28,19
2011030165,646,even-strength,31,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030231,53,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2011030231,66,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504874478010393,8468508,26,19
2011030231,67,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993434057283041,8465185,26,19
2011030231,69,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610268273869297,8470604,26,19
2011030231,71,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2011030231,73,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434817314842095,8471685,26,19
2011030231,74,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157630927396219,8471685,26,19
2011030231,75,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802170851653353,8468508,26,19
2011030231,79,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,19
2011030231,83,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2011030231,85,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474406810381893,8465185,26,19
2011030231,88,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128314007085473,8474166,26,19
2011030231,89,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011030231,92,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856243190526602,8474100,26,19
2011030231,93,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030231,95,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2011030231,97,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011030231,252,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011030231,254,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265660130634111,8474594,26,19
2011030231,256,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531775545547917,8470604,26,19
2011030231,257,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04574183815160084,8474594,26,19
2011030231,262,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030231,263,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465666774466796,8470604,26,19
2011030231,264,power-play,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030231,265,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155513769191013,8471685,26,19
2011030231,266,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008583841051017,8474563,26,19
2011030231,267,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051786553127574,8474166,26,19
2011030231,268,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030231,270,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734788836542888,8473453,26,19
2011030231,273,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2011030231,276,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571203190280005,8471685,26,19
2011030231,278,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709215373271807,8471208,26,19
2011030231,289,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608718218181142,8470604,26,19
2011030231,291,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531339694484638,8470606,26,19
2011030231,293,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2011030231,294,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030231,299,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730288493828829,8470755,26,19
2011030231,403,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057764566156532,8473453,26,19
2011030231,404,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335509982059923,8474100,26,19
2011030231,405,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321348964654305,8470662,26,19
2011030231,408,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2011030231,409,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2011030231,416,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775771756370469,8471685,26,19
2011030231,417,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011030231,418,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011030231,425,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047432063474181,8470606,26,19
2011030231,426,penalty-kill,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1143396892136958,8470121,26,19
2011030231,433,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438110207191407,8475325,26,19
2011030231,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484501875174634,8470662,26,19
2011030231,437,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107330933586167,8474166,26,19
2011030231,438,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08331765844532028,8470604,26,19
2011030231,439,power-play,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18784200520869196,8470604,26,19
2011030231,441,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2011030231,442,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011030231,447,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838086011026029,8474594,26,19
2011030231,449,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2011030231,450,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181831065750013,8470604,26,19
2011030231,452,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636105373207394,8465185,26,19
2011030231,453,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371037881656675,8474563,26,19
2011030231,454,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041296656446611,8474563,26,19
2011030231,456,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275173264174829,8468508,26,19
2011030231,458,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443380922793251,8471208,26,19
2011030231,460,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865757096581669,8470604,26,19
2011030231,462,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030231,464,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373996867220003,8471208,26,19
2011030232,53,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209000830757794,8471208,26,19
2011030232,54,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15278867194299317,8470617,26,19
2011030232,57,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443364201472052,8474563,26,19
2011030232,58,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388753962022153,8468508,26,19
2011030232,61,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721650458519384,8474594,26,19
2011030232,63,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362351322953257,8465185,26,19
2011030232,69,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934406937319728,8470604,26,19
2011030232,70,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29231804551748447,8470617,26,19
2011030232,76,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011030232,77,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011030232,78,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011030232,81,even-strength,83,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315686536293449,8471208,26,19
2011030232,82,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709394266228809,8470617,26,19
2011030232,84,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362060207154463,8474166,26,19
2011030232,87,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2011030232,99,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832494311367724,8471685,26,19
2011030232,252,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773158174542056,8465185,26,19
2011030232,254,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835463464830204,8468508,26,19
2011030232,255,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616854220629488,8468508,26,19
2011030232,256,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472486525534966,8471685,26,19
2011030232,258,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095609996752784,8474166,26,19
2011030232,262,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407980598365018,8470604,26,19
2011030232,264,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011030232,265,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697351579366803,8470606,26,19
2011030232,266,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010147814900892,8471685,26,19
2011030232,272,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011030232,273,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590689946748295,8470121,26,19
2011030232,274,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47659340970050496,8468508,26,19
2011030232,280,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529112062891638,8470121,26,19
2011030232,283,power-play,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736193805240596,8465185,26,19
2011030232,285,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2011030232,294,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,19
2011030232,412,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030232,413,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385856957078567,8470606,26,19
2011030232,416,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011030232,417,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2011030232,423,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231401397751867,8468526,26,19
2011030232,425,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084206887229191,8474166,26,19
2011030232,427,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328269772332629,8470662,26,19
2011030232,428,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2011030232,429,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798601596988796,8470604,26,19
2011030232,450,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030232,701,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461857126566043,8475325,26,19
2011030232,707,penalty-kill,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16513690580688326,8471685,26,19
2011030233,41,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037186220695685,8470121,26,19
2011030233,56,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318233124330519,8471685,26,19
2011030233,58,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375594932559185,8470604,26,19
2011030233,60,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759381549527022,8474594,26,19
2011030233,61,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030233,65,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827233052395398,8470662,26,19
2011030233,74,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396992413836025,8471208,26,19
2011030233,75,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558548040423488,8474100,26,19
2011030233,77,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011030233,78,even-strength,43,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784211981510125,8474563,26,19
2011030233,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605937911098042,8474563,26,19
2011030233,82,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231900308751534,8471685,26,19
2011030233,85,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512303749905405,8468526,26,19
2011030233,87,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254152760341495,8474563,26,19
2011030233,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404824346157217,8468526,26,19
2011030233,89,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011030233,90,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520891517611876,8468508,26,19
2011030233,92,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702879789343629,8474100,26,19
2011030233,93,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030233,98,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198281052922998,8470606,26,19
2011030233,99,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2011030233,100,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012190654928805,8465185,26,19
2011030233,259,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030233,266,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799129441389212,8470755,26,19
2011030233,294,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030233,301,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842915229801536,8471685,26,19
2011030233,303,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645066047685222,8474563,26,19
2011030233,311,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06783118502601325,8474100,26,19
2011030233,314,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263342117738069,8470604,26,19
2011030233,320,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953152431322692,8470617,26,19
2011030233,321,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229138360084632,8471685,26,19
2011030233,323,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011030233,325,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030233,327,power-play,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853283706618896,8470604,26,19
2011030233,329,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06022216860295414,8470617,26,19
2011030233,332,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034138642604075,8471685,26,19
2011030233,335,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274364866259356,8465185,26,19
2011030233,336,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030233,337,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382522000050483,8470617,26,19
2011030233,338,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587909607269296,8470121,26,19
2011030233,339,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541642237345908,8470617,26,19
2011030233,344,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15105725438206177,8471685,26,19
2011030233,346,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327554511792336,8473453,26,19
2011030233,348,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2011030233,545,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550844758856309,8467452,26,19
2011030233,658,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846724621893672,8474166,26,19
2011030233,659,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563499417244373,8474166,26,19
2011030233,667,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848680909165559,8470121,26,19
2011030233,668,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241581702634831,8468526,26,19
2011030233,670,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715212014281536,8474563,26,19
2011030233,674,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03740713213882372,8474563,26,19
2011030233,675,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699224321818064,8473453,26,19
2011030233,676,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178472075620749,8471685,26,19
2011030233,690,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095738146684643,8470604,26,19
2011030233,695,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828982518861069,8474100,26,19
2011030234,31,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830536886583808,8470604,26,19
2011030234,54,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774466553777722,8468508,26,19
2011030234,57,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077597273247275,8474166,26,19
2011030234,59,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541158781042357,8474166,26,19
2011030234,60,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124741596128473,8471685,26,19
2011030234,62,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011030234,63,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863372661365251,8470617,26,19
2011030234,64,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140667597724906,8475325,26,19
2011030234,65,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510029803879722,8473453,26,19
2011030234,67,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685595800156362,8470606,26,19
2011030234,73,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2011030234,80,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030234,82,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068305240554913,8471685,26,19
2011030234,89,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385333144860711,8470606,26,19
2011030234,91,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376169847026578,8468526,26,19
2011030234,93,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570577585914882,8470606,26,19
2011030234,96,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111078080200898,8470617,26,19
2011030234,97,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030234,283,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2011030234,355,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2011030234,356,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594239615979726,8468526,26,19
2011030234,357,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011030234,374,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914652230334514,8474594,26,19
2011030234,379,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,19
2011030234,380,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707454127609305,8470121,26,19
2011030234,384,even-strength,-73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5204788840981234e-4,8474100,26,19
