gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020836,345,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853009223937988,8480036
2025020836,347,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17101317644119263,8478449
2025020836,348,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288352608680725,8478449
2025020836,352,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020836,353,power-play,83,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029451489448547363,8478420
2025020836,355,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755826950073242,8480027
2025020836,357,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132481813430786,8480027
2025020836,359,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020836,402,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04850029945373535,8475168
2025020836,403,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23209309577941895,8482145
2025020836,404,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840657234191895,8478449
2025020836,490,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020836,493,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020836,608,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020836,609,power-play,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020836,616,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379225730895996,8478449
2025020836,624,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12438279390335083,8475168
2025020836,638,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022755980491638184,8478476
2025020836,660,even-strength,-54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4411420822143555e-4,8480878
2025020836,680,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060565412044525146,8476278
2025020836,682,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086801290512085,8476278
2025020836,714,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505570650100708,8480027
2025020836,774,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17396587133407593,8479351
2025020836,793,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055620670318603516,8475755
2025020836,795,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020836,804,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1595894694328308,8478449
2025020836,811,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650714874267578,8476278
2025020836,815,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0697547197341919,8476278
2025020836,822,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.261809766292572,8479351
2025020836,827,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641942024230957,8481581
2025020836,872,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686371922492981,8475168
2025020836,873,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020836,929,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020836,1001,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020836,1002,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843724727630615,8480027
2025020836,1009,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020836,1010,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020836,1036,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870736598968506,8478420
2025020836,1038,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101107597351074,8482740
2025020836,1096,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022579848766326904,8481581
2025020868,55,even-strength,74,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020868,60,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329782962799072,8478460
2025020868,66,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418167114257812,8482660
2025020868,130,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361177921295166,8480893
2025020868,153,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489121675491333,8478460
2025020868,158,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020868,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445215940475464,8480806
2025020868,216,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184685230255127,8476923
2025020868,221,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051292896270752,8482660
2025020868,225,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020868,255,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020868,257,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017225325107574463,8476432
2025020868,275,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168816328048706,8483485
2025020868,282,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232157230377197,8482705
2025020868,296,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253342866897583,8478460
2025020868,298,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16353130340576172,8475745
2025020868,299,power-play,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11071079969406128,8480893
2025020868,304,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020868,308,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020868,329,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608965873718262,8482705
2025020868,330,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017184793949127197,8475745
2025020868,331,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152727127075195,8482705
2025020868,332,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020868,349,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020868,364,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883524894714355,8477497
2025020868,394,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831802368164062,8476432
2025020868,395,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005429089069366455,8478460
2025020868,506,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844154953956604,8482660
2025020868,510,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270574569702148,8483485
2025020868,519,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009796977043151855,8478500
2025020868,527,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443257331848145,8478460
2025020868,556,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11888885498046875,8482660
2025020868,576,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026726722717285156,8475745
2025020868,605,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020868,607,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020868,648,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041253864765167236,8476923
2025020868,704,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017670392990112305,8478460
2025020868,715,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020868,724,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799764394760132,8476432
2025020868,727,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913849592208862,8475790
2025020868,730,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059331655502319,8477425
2025020868,753,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363140344619751,8482705
2025020868,777,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651443481445312,8477425
2025020868,904,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252496480941772,8479671
2025020868,1020,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001966536045074463,8477425
2025020868,1038,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070534348487854,8478460
2025020868,1040,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964857339859009,8479671
2025020868,1041,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08807742595672607,8479671
2025020868,1051,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15059822797775269,8484166
