gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030222,110,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395748138427734,8478970,12,3
2023030222,142,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030222,144,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336277961730956,8477404,12,3
2023030222,156,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041894435882568,8480039,12,3
2023030222,158,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104285717010498,8480835,12,3
2023030222,172,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431690692901611,8470613,12,3
2023030222,173,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02112090587615966,8477404,12,3
2023030222,174,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041010141372681,8478427,12,3
2023030222,175,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030222,189,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945006132125854,8476882,12,3
2023030222,204,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030222,208,even-strength,38,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00411677360534668,8470613,12,3
2023030222,209,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378078699111938,8476958,12,3
2023030222,212,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301965475082396,8477404,12,3
2023030222,221,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289833784103394,8473533,12,3
2023030222,251,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177448987960815,8480039,12,3
2023030222,252,even-strength,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,12,3
2023030222,253,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119914710521698,8477404,12,3
2023030222,254,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892996788024902,8476958,12,3
2023030222,401,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030222,404,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09214317798614502,8476869,12,3
2023030222,478,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926250219345092,8480830,12,3
2023030222,482,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845332384109496,8477404,12,3
2023030222,492,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030222,554,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,3
2023030222,556,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620420270778978,8477404,12,3
2023030222,557,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08349621295928955,8473533,12,3
2023030222,561,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685585975646973,8480835,12,3
2023030222,563,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395345211029053,8480039,12,3
2023030222,564,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791154384613037,8470613,12,3
2023030222,565,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030222,566,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02049088478088379,8480830,12,3
2023030222,568,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586810827255249,8477404,12,3
2023030222,603,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681721568107605,8477950,12,3
2023030222,604,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833845376968384,8476882,12,3
2023030222,605,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241689205169678,8473533,12,3
2023030222,606,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912062644958496,8473533,12,3
2023030222,641,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25053572069782437,8476869,12,3
2023030222,642,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1872452390115071,8475200,12,3
2023030222,665,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2023030222,671,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2023030222,672,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298901557922363,8480039,12,3
2023030222,697,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347694182774317,8482093,12,3
2023030222,703,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2086268663406372,8473533,12,3
2023030222,706,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390733480453491,8470613,12,3
2023030222,708,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323826074600219,8473533,12,3
2023030222,709,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681967735290527,8480830,12,3
2023030222,710,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48221224546432495,8473533,12,3
2023030222,712,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023030222,720,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030222,731,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023030222,746,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030222,755,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395781993865967,8470613,12,3
2023030222,757,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118316650390625,8482093,12,3
2023030222,758,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775369644165039,8482093,12,3
2023030222,780,penalty-kill,-64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434177950710786,8476869,12,3
2023030222,793,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935012102127075,8480835,12,3
2023030222,808,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030222,822,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051354646682739,8482093,12,3
2023030222,823,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023030222,841,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.233189582824707e-4,8476958,12,3
2023030222,905,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16166561841964722,8477404,12,3
2023030222,924,even-strength,29,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,3
2023030222,931,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572478175163269,8475200,12,3
2023030222,967,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808017492294311,8478427,12,3
2023030222,969,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168582201004028,8475200,12,3
2023030222,1010,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510799884796142,8476882,12,3
2023030222,1021,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048988938331604,8480835,12,3
2023030222,1028,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637810468673706,8476869,12,3
2023030222,1032,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410699844360351,8477950,12,3
2023030222,1034,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607458114624023,8476882,12,3
2023030222,1035,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392258405685425,8476882,12,3
2023030222,1046,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108814239501953,8478427,12,3
2023030222,1047,even-strength,82,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02061361074447632,8480830,12,3
2023030222,1048,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030222,1056,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062232255935669,8480039,12,3
2023030222,1070,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24128505190808475,8476869,12,3
2023030222,1161,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169991493225097,8480039,12,3
2023030222,1167,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0974276065826416,8473533,12,3
2023030222,1171,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101155042648315,8476869,12,3
2023030222,1185,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023030222,1190,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030222,1204,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134490013122558,8476882,12,3
2023030222,1210,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699138641357421,8478970,12,3
2023030222,1228,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214282843766576,8482093,12,3
2023030222,1235,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601101743455101,8478427,12,3
2023030222,1236,penalty-kill,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0922415171499996,8478970,12,3
2023030222,1260,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718106031417847,8480830,12,3
2023030222,1273,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507980585098266,8480829,12,3
2023030222,1274,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023030222,1275,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030222,1276,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023030222,1297,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2168339490890503,8478427,12,3
2023030222,1309,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030222,1323,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334582328796387,8478427,12,3
2023030222,1327,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508760452270507,8476882,12,3
2023030222,1330,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180006027221679,8473533,12,3
2023030222,1347,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725769281387329,8480830,12,3
2023030222,1348,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048546314239502,8478427,12,3
2023030222,1402,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030222,1411,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192531943321228,8476958,12,3
2023030222,1441,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272111415863037,8473533,12,3
2023030222,1462,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386315584182739,8478427,12,3
2023030222,1466,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637751817703247,8477950,12,3
2023030222,1484,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030222,1485,even-strength,64,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,3
2023030222,1550,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936077117919922,8480039,12,3
2023030222,1608,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12708449363708496,8473533,12,3
2023030222,1620,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406002283096313,8480835,12,3
2023030222,1627,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030222,1630,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571586847305298,8470613,12,3
2023030222,1631,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11102688312530518,8478427,12,3
2023030222,1640,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000252723693848,8480039,12,3
2023030222,1644,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223638772964477,8476882,12,3
2023030222,1648,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794285535812378,8476958,12,3
2023030223,9,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521182894706726,8480830,12,3
2023030223,10,power-play,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081457853317261,8475744,12,3
2023030223,12,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151148557662964,8478970,12,3
2023030223,13,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701701641082763,8480039,12,3
2023030223,28,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333952903747558,8477950,12,3
2023030223,29,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693392753601074,8480829,12,3
2023030223,30,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609827280044556,8473533,12,3
2023030223,36,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030223,37,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279350519180298,8476921,12,3
2023030223,105,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023030223,120,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799330234527588,8480039,12,3
2023030223,135,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030223,138,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304558992385864,8478427,12,3
2023030223,144,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288720369338988,8480039,12,3
2023030223,203,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013890266418457,8476921,12,3
2023030223,225,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597985614462024,8470613,12,3
2023030223,226,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058112718143349,8476958,12,3
2023030223,252,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768715143203735,8476958,12,3
2023030223,263,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592148303985595,8473533,12,3
2023030223,265,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165232181549072,8478970,12,3
2023030223,266,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810610294342041,8473533,12,3
2023030223,276,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170265913009644,8477404,12,3
2023030223,281,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738954782485962,8480039,12,3
2023030223,289,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702360391616821,8475200,12,3
2023030223,307,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,3
2023030223,316,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013355016708374,8478427,12,3
2023030223,346,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876187582736524,8476958,12,3
2023030223,356,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941422939300536,8476474,12,3
2023030223,357,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030223,367,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165154695510864,8480830,12,3
2023030223,368,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.910562515258789e-4,8478970,12,3
2023030223,369,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424782514572143,8475744,12,3
2023030223,386,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245754957199096,8476869,12,3
2023030223,412,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513571739196777,8473533,12,3
2023030223,416,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20460855960845947,8476474,12,3
2023030223,501,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030223,502,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343313455581665,8476921,12,3
2023030223,503,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03481554985046387,8476882,12,3
2023030223,661,even-strength,-74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023030223,702,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348459005355835,8482093,12,3
2023030223,703,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22712308168411255,8480830,12,3
2023030223,723,penalty-kill,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337523853387267,8478427,12,3
2023030223,804,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117437124252319,8470613,12,3
2023030223,805,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03080248832702636,8482093,12,3
2023030223,806,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030223,807,power-play,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04536378383636474,8478427,12,3
2023030223,808,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156458616256714,8480830,12,3
2023030223,822,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985562801361084,8477950,12,3
2023030223,829,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876486301422119,8476921,12,3
2023030223,845,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183655261993408,8480830,12,3
2023030223,846,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030223,847,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303816080093384,8480830,12,3
2023030223,859,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515331983566284,8475744,12,3
2023030223,860,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,3
2023030223,878,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581943988800048,8470613,12,3
2023030223,887,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799365043640137,8473533,12,3
2023030223,898,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819916725158691,8476921,12,3
2023030223,901,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894043922424316,8480835,12,3
2023030223,906,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770303726196289,8476882,12,3
2023030223,911,even-strength,-74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169813632965087,8478970,12,3
2023030223,913,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675266027450561,8475200,12,3
2023030223,925,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.954768180847168e-4,8482093,12,3
2023030223,942,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442800998687744,8475200,12,3
2023030223,946,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030223,958,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.099245071411132e-4,8475744,12,3
2023030223,975,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,3
2023030223,1111,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315342664718628,8475744,12,3
2023030223,1113,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411277055740356,8476474,12,3
2023030223,1127,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326627731323242,8482093,12,3
2023030223,1130,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030223,1148,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310468673706054,8476869,12,3
2023030223,1187,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4884939193725586e-4,8477404,12,3
2023030223,1198,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352562665939331,8478427,12,3
2023030223,1227,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241291522979736,8480835,12,3
2023030223,1240,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678106307983398,8478427,12,3
2023030223,1303,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030223,1304,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696884632110595,8475744,12,3
2023030223,1315,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030223,1316,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03502595424652099,8477404,12,3
2023030223,1317,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765896081924438,8478427,12,3
2023030223,1318,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378447413444519,8480830,12,3
2023030223,1322,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2023030223,1332,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074516773223877,8478427,12,3
2023030223,1336,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023030223,1407,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134830713272094,8480835,12,3
2023030224,8,even-strength,32,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030224,10,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644707679748535,8480829,12,3
2023030224,19,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246644020080566,8477950,12,3
2023030224,21,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030224,22,power-play,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14438897371292114,8476474,12,3
2023030224,23,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3738170266151428,8480830,12,3
2023030224,26,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142323970794677,8478970,12,3
2023030224,27,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112635374069214,8477404,12,3
2023030224,34,even-strength,97,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247188568115234,8480039,12,3
2023030224,36,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02604126930236816,8477404,12,3
2023030224,38,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030224,41,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323962211608886,8480835,12,3
2023030224,116,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294189453125,8480039,12,3
2023030224,122,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214715957641601,8475744,12,3
2023030224,142,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071959733963012,8480039,12,3
2023030224,203,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576370954513549,8480830,12,3
2023030224,214,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023030224,216,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870829820632934,8476882,12,3
2023030224,219,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543807029724121,8476882,12,3
2023030224,220,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24681508541107175,8476474,12,3
2023030224,224,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830615758895874,8477404,12,3
2023030224,225,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10265791416168212,8477404,12,3
2023030224,240,even-strength,85,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030224,326,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
