gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021073,11,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475420816069576,8475167,14,9
2017021073,12,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453179127036421,8474870,14,9
2017021073,14,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196974237936185,8470601,14,9
2017021073,16,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508507960406611,8476468,14,9
2017021073,17,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978121469653121,8474151,14,9
2017021073,20,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760164133311899,8477454,14,9
2017021073,21,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075794527846607,8473986,14,9
2017021073,24,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109360177227649,8476468,14,9
2017021073,26,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675550061452129,8479410,14,9
2017021073,29,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437715010977911,8476826,14,9
2017021073,30,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157272420794715,8476826,14,9
2017021073,31,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2017021073,32,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654768533684663,8478010,14,9
2017021073,35,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430569956524174,8476468,14,9
2017021073,49,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137147031057463,8476826,14,9
2017021073,201,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370173627411703,8471339,14,9
2017021073,206,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2017021073,208,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858938636981654,8478010,14,9
2017021073,210,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2017021073,221,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399893559248,8474870,14,9
2017021073,225,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903058112378157,8476468,14,9
2017021073,226,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468634451089137,8476468,14,9
2017021073,228,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252693606714926,8476468,14,9
2017021073,229,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265582201905834,8473986,14,9
2017021073,231,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108765147879464,8479410,14,9
2017021073,232,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,9
2017021073,240,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716929682188513,8476468,14,9
2017021073,243,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660981179352584,8471339,14,9
2017021073,246,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135260000644991,8474564,14,9
2017021073,248,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2017021073,249,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249200998714018,8476453,14,9
2017021073,250,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.245000957997752,8476468,14,9
2017021073,407,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012738813340783,8470543,14,9
2017021073,411,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300116094236495,8476453,14,9
2017021073,412,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291204873179149,8476468,14,9
2017021073,413,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391273197066768,8476453,14,9
2017021073,420,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261596945105958,8470601,14,9
2017021073,424,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691861704663552,8476453,14,9
2017021073,428,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006926766617091,8471958,14,9
2017021073,429,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299676761079556,8474870,14,9
2017021073,431,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093044174170347,8476453,14,9
2017021073,433,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758912782553047,8479410,14,9
2017021073,434,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2017021073,436,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279607046414658,8475167,14,9
2017021073,437,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,9
2017021073,438,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472079006900469,8476975,14,9
2017021073,440,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547632430873908,8476453,14,9
2017021073,441,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2017021073,443,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528709446773934,8476468,14,9
2017021073,445,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,9
2017021073,502,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2017021073,504,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867449265221606,8476453,14,9
2017021073,506,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2017021073,507,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2017021073,508,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795479154607027,8473986,14,9
2017021073,510,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312498121523644,8476468,14,9
2017021073,513,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2017021073,514,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074922472729258,8470601,14,9
2017021073,515,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069693886861591,8476975,14,9
2017021073,531,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223410923046847,8474870,14,9
2017021073,532,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532738983978923,8474151,14,9
2017021073,544,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658659246003778,8476468,14,9
2017021073,546,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,9
2017021073,547,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013053598554908,8473986,14,9
2017021073,548,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322712551023698,8470601,14,9
2017021073,549,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358771497429214,8478010,14,9
2017021073,550,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213897514096848,8470601,14,9
2017021073,652,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2017021073,653,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397284597218468,8474151,14,9
2017021073,656,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212607730721896,8474564,14,9
2017021073,657,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08550264502948315,8474151,14,9
2017021073,660,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258893995994126,8476468,14,9
2017021073,663,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570331961585867,8476826,14,9
2017021073,665,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2017021073,667,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125373668159645,8474564,14,9
2017021104,54,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916768184102767,8479400,29,9
2017021104,55,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003742620236524,8475233,29,9
2017021104,56,even-strength,76,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45828650284822314,8477947,29,9
2017021104,57,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2017021104,59,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,9
2017021104,62,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2017021104,64,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017423435522334,8474013,29,9
2017021104,66,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800120068126135,8474013,29,9
2017021104,68,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046453442266906,8477505,29,9
2017021104,69,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065704852824216,8473914,29,9
2017021104,70,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825594300657119,8474715,29,9
2017021104,72,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066841488783962,8478550,29,9
2017021104,73,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2017021104,74,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603342452996961,8479400,29,9
2017021104,75,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2017021104,77,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425916007750553,8478906,29,9
2017021104,87,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078812268571001,8478906,29,9
2017021104,88,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05581938390973971,8476850,29,9
2017021104,98,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10092722138912444,8476432,29,9
2017021104,201,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902962699824879,8474715,29,9
2017021104,206,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910213197254501,8474715,29,9
2017021104,209,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25181583984418976,8470598,29,9
2017021104,213,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964676195456107,8474715,29,9
2017021104,214,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2017021104,215,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571185945338788,8478550,29,9
2017021104,216,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569974435632035,8479400,29,9
2017021104,219,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363191779850211,8470598,29,9
2017021104,220,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107969043134636,8478906,29,9
2017021104,221,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591184340357597,8471273,29,9
2017021104,222,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554834660200877,8476850,29,9
2017021104,223,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,9
2017021104,224,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764926864259558,8474715,29,9
2017021104,227,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659426724935,8477416,29,9
2017021104,229,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2017021104,230,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2017021104,231,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240920843078585,8470598,29,9
2017021104,237,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2017021104,239,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866396737183937,8473422,29,9
2017021104,240,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348586411971515,8477416,29,9
2017021104,242,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004646056469315,8471273,29,9
2017021104,243,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719860085542341,8479400,29,9
2017021104,244,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628532421802402,8474715,29,9
2017021104,245,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738138353295209,8478460,29,9
2017021104,246,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2017021104,247,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977820412281983,8477505,29,9
2017021104,250,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2017021104,406,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,29,9
2017021104,408,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307601023988766,8478906,29,9
2017021104,414,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264384184207284,8478550,29,9
2017021104,417,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033956667571347,8478460,29,9
2017021104,423,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,9
2017021104,424,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431912180589206,8477416,29,9
2017021104,426,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491913824834707,8475233,29,9
2017021104,427,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509706627308509,8476850,29,9
2017021104,428,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2017021104,431,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,9
2017021104,432,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301443015666072,8474715,29,9
2017021104,434,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338453395384624,8477947,29,9
2017021104,436,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888043476259421,8470598,29,9
2017021104,438,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194952880880366,8474715,29,9
2017021104,443,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.220157627660955e-4,8479400,29,9
2017021104,445,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485552876435572,8479400,29,9
2017021104,446,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,9
2017021104,447,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229777510101648,8477947,29,9
2017021104,448,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759250541127807,8476432,29,9
2017021104,608,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2017021125,413,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2017021125,414,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091632056688572,8478843,13,9
2017021125,418,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2017021125,421,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,9
2017021125,429,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,9
2017021125,435,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2017021125,436,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,9
2017021125,444,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,9
2017021125,445,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1726275890236053,8474098,13,9
2017021125,446,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994285355564151,8476456,13,9
2017021125,447,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2017021125,448,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2017021125,475,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230388402323026,8478366,13,9
2017021125,480,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165773902555941,8475796,13,9
2017021125,481,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693878311543405,8476456,13,9
2017021125,486,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473382899201335,8478366,13,9
2017021125,499,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146441570487661,8476389,13,9
2017021125,500,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15149719884402685,8478843,13,9
2017021125,652,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577610875608975,8478366,13,9
2017021125,655,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09261893760367453,8475760,13,9
2017021125,672,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789123512861598,8475796,13,9
2017021125,674,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808661902198374,8477932,13,9
2017021125,676,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132250536243935,8478843,13,9
2017021125,679,even-strength,-44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7664010426414166e-4,8476875,13,9
2017021125,682,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078941002605406,8476389,13,9
2017021125,686,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807006438796626,8478366,13,9
2017021125,690,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844233018555657,8475760,13,9
2017021125,698,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414490783296072,8473465,13,9
2017021125,705,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,9
2017021125,707,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,9
2017021125,709,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,9
2017021125,801,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092576502862967,8475760,13,9
2017021125,807,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0250801444733408,8473465,13,9
2017021125,816,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057029260353646,8478843,13,9
2017021125,817,even-strength,-17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277174627583063,8478366,13,9
2017021125,820,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588236893129453,8478366,13,9
2017021125,822,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580165942354114,8478366,13,9
2017021155,25,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185260684603434,8476858,12,9
2017021155,28,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155519935019867,8476958,12,9
2017021155,29,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956348881686966,8475784,12,9
2017021155,46,penalty-kill,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292817115353488,8476934,12,9
2017021155,153,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2017021155,160,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761826125989024,8477845,12,9
2017021155,161,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287861476500518,8476958,12,9
2017021155,162,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2017021155,168,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2017021155,172,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877016432433721,8475784,12,9
2017021155,174,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450904734511208,8468508,12,9
2017021155,175,even-strength,-67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2017021155,179,even-strength,43,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017021155,180,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,9
2017021155,185,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774400915443313,8477938,12,9
2017021155,186,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,9
2017021155,192,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,9
2017021155,193,even-strength,74,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,9
2017021155,196,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,9
2017021155,197,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937646958059726,8477981,12,9
2017021155,314,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472277881989873,8476934,12,9
2017021155,326,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679846623095279,8478427,12,9
2017021155,327,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.407925017094117,8477458,12,9
2017021155,328,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996776963233541,8476882,12,9
2017021155,329,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258942697542189,8476958,12,9
2017021155,337,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204932193870383,8477845,12,9
2017021155,451,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2017021155,452,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,12,9
2017021155,458,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981,12,9
2017021155,461,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765833736965088,8468508,12,9
2017021155,462,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616241762986417,8475784,12,9
2017021155,468,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437741184514113,8476934,12,9
2017021155,470,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2017021155,477,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,9
2017021155,481,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,9
2017021155,482,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,9
2017021155,501,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126480353127377,8476958,12,9
2017021155,504,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114717554776744,8475784,12,9
2017021155,522,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06164866272104211,8476934,12,9
2017021155,527,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021269566230836,8477496,12,9
2017021155,544,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991053340959279,8475784,12,9
2017021155,659,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444613586481445,8476958,12,9
2017021155,662,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191589762245764,8477458,12,9
2017021155,664,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08813650641501032,8478396,12,9
2017021155,666,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702493713541881,8476934,12,9
2017021155,669,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11137662905091326,8475784,12,9
2017021155,676,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143309615219829,8477845,12,9
2017021155,678,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136488212698243,8477938,12,9
