gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021030,88,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847567475303029,8471273
2011021030,89,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23940613841377958,8468172
2011021030,92,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143263568820223,8470192
2011021030,93,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020267197284761,8471273
2011021030,97,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331396076765382,8471873
2011021030,98,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11007083391835026,8467389
2011021030,356,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011021030,362,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017810547776086,8471873
2011021030,383,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17953108507761947,8471283
2011021030,384,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3911025926610325,8471283
2011021030,387,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.738981978262953e-5,8468172
2011021030,392,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892810211129653,8474176
2011021030,394,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011021030,395,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054702234185917,8474176
2011021030,396,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164410355471803,8471873
2011021030,398,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428903619019871,8471873
2011021030,400,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021030,451,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612992092450559,8467389
2011021030,453,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055020882478469,8473573
2011021030,456,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640777858686997,8468483
2011021030,458,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246474831532865,8470619
2011021030,459,power-play,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046887601360145,8467389
2011021030,460,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669744728189182,8471958
2011021030,462,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281979524372222,8468483
2011021030,467,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649226336216273,8471686
2011021030,468,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021030,469,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490205813308465,8474176
2011021030,470,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853089007641844,8471283
2011021030,471,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934630391040379,8470750
2011021030,473,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024785416276145514,8474772
2011021030,474,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022118563205898,8467389
2011021030,476,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415186711298899,8470619
2011021030,478,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818922418573394,8471283
2011021030,484,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011021030,485,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864564254915094,8474613
2011021030,486,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018590746172554306,8474772
2011021030,487,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640287895642208,8468483
2011021030,490,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243958424223734,8473573
2011021030,493,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021030,496,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011021030,497,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558088697606837,8474176
2011021030,499,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2949922195601334,8474176
2011021030,651,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712268339908715,8467389
2011021030,652,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409782932167146,8470750
2011021030,656,penalty-kill,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006802270897313459,8471686
2011021030,661,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876420620408755,8474613
2011021030,663,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618139563231854,8474613
2011021030,667,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682720339252312,8474176
2011021030,677,power-play,-68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021030,678,power-play,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197775794716367,8467389
2011021030,680,power-play,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062335205017784556,8468483
2011021037,104,penalty-kill,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056067805391653465,8469639
2011021037,111,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945578116498865,8473618
2011021037,112,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016732074826837362,8466251
2011021037,119,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442164537967743,8475149
2011021037,125,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021037,128,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059271557953004164,8466251
2011021037,129,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021037,132,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021037,133,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021037,138,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021037,140,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506843705442768,8468208
2011021037,141,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401865251624505,8471214
2011021037,142,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029059335484905295,8475149
2011021037,143,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995100159911882,8475149
2011021037,144,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009003367594300234,8458938
2011021037,145,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021037,305,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581544738212849,8475149
2011021037,308,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013845394580845754,8473991
2011021037,309,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117472266921331,8470120
2011021037,310,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246963500825852,8469770
2011021037,317,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021037,318,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258258562126032,8470120
2011021037,332,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021037,333,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021037,340,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008537208093965479,8468611
2011021037,341,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832844848784745,8468208
2011021037,343,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618078374017192,8458590
2011021037,347,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389629049405065,8474590
2011021037,348,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011021037,350,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071324791279944455,8469639
2011021037,366,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011173648067184,8458590
2011021037,451,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2476456634604995,8471214
2011021037,456,even-strength,22,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810247173258913,8466251
2011021037,459,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005116470452045059,8473991
2011021037,460,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336245081604035,8475200
2011021037,462,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021037,463,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649891010051444,8469770
2011021037,465,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012816989613170853,8474590
2011021037,466,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195654292766245,8471214
2011021037,469,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146543482875943,8469779
2011021037,470,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021037,471,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949174780133959,8458590
2011021037,474,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499347400466159,8466251
2011021037,486,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164789604014388,8471214
2011021037,487,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614534738491091,8471214
2011021037,488,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3137707113295871,8471214
2011021037,492,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183353285700454,8468208
2011021037,652,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397439646581338,8474291
2011021037,653,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946312395800417,8458590
2011021037,654,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007616645547125795,8468208
2011021037,655,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626898844745733,8468208
2011021037,656,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584441807329246,8471214
2011021037,660,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349197327399843,8466251
2011021037,667,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810584228256518,8471426
2011021037,670,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401943767730765,8474590
2011021037,673,even-strength,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021053,103,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207240665966809,8470640
2011021053,104,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133910194780643,8468486
2011021053,117,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011021053,119,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021053,120,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13266630035434185,8448208
2011021053,121,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010439530746907412,8475640
2011021053,123,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536281031413212,8464975
2011021053,130,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019068534485358717,8474736
2011021053,135,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021053,139,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021053,140,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340673265602069,8468486
2011021053,141,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198145787607547,8473512
2011021053,143,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13655562185050948,8473512
2011021053,148,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827197398132772,8476177
2011021053,149,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021053,150,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677690705056205,8474736
2011021053,206,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021053,210,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023640913363045,8470640
2011021053,212,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541618374224256,8468534
2011021053,217,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014289250428931958,8470640
2011021053,218,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021053,223,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750052099546952,8476461
2011021053,224,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011021053,225,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011021053,227,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021053,231,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621242400108096,8468486
2011021053,233,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529402445085095,8464975
2011021053,236,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011021053,238,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621540826195211,8474736
2011021053,242,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021053,243,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218946597176287,8468486
2011021053,244,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927375613738446,8448208
2011021053,246,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018274089597599946,8470601
2011021053,247,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231911005927792,8474892
2011021053,402,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253576160074543,8474892
2011021053,410,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506951115381799,8474190
2011021053,412,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104631717437206,8468534
2011021053,417,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011021053,421,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681609467129691,8448208
2011021053,423,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211242077110922,8464975
2011021053,424,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859390018996388,8474892
2011021053,429,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029056619462370127,8475640
2011021053,431,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454461882099629,8448208
2011021053,435,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954839938144726,8470640
2011021053,436,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011021053,450,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225382416989321,8448208
2011021088,10,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349626818189148,8474192
2011021088,15,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025772674474532357,8474581
2011021088,19,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040392512906161734,8469483
2011021088,20,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011021088,25,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022964739416268518,8473548
2011021088,28,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006648892050750693,8468639
2011021088,31,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690858802473361,8475154
2011021088,33,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011021088,35,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011021088,36,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011021088,43,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376692055292025,8468639
2011021088,304,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121398635487707,8475154
2011021088,308,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011021088,313,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015593226001633717,8474568
2011021088,314,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015037409988135401,8474581
2011021088,315,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05156945106165254,8468695
2011021088,317,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011021088,323,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730116961836168,8474568
2011021088,331,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683662439731158,8471362
2011021088,337,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021088,350,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016001926958026,8470667
2011021088,457,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659288767838605,8470667
2011021088,458,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024638078894338316,8471362
2011021088,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16033677544551417,8475154
2011021088,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434660734567107,8475154
2011021088,476,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357482505334161,8474192
2011021088,485,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011021088,486,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011021088,495,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011021088,707,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011021088,708,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011021088,711,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881314087519908,8469483
2011021088,713,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021088,723,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001375818834240635,8469460
2011021129,56,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021129,57,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581281482686928,8470176
2011021129,59,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418364541860633,8475179
2011021129,65,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061974082411868775,8471234
2011021129,67,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021129,73,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19503504451532191,8469457
2011021129,75,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016433510593298435,8460492
2011021129,78,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992463561644938,8469473
2011021129,81,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021129,82,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447271396856724,8470039
2011021129,83,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074748296930469,8469457
2011021129,84,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915381566372523,8474520
2011021129,87,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447019850660207,8475179
2011021129,88,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583109666026583,8470176
2011021129,91,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068109658251219,8471234
2011021129,93,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011021129,94,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994718676526752,8471346
2011021129,96,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112736117361451,8475179
2011021129,99,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925134920213523,8475790
2011021129,100,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225266534117437,8475179
2011021129,203,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572899344296547,8470039
2011021129,209,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478462681901725,8474520
2011021129,213,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765123004241099,8470176
2011021129,214,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315189746789115,8473574
2011021129,215,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011021129,219,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202803506546508,8468162
2011021129,226,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022508547384246628,8475790
2011021129,228,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378185640906442,8471234
2011021129,230,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016182648008250904,8469457
2011021129,231,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276716991019503,8468162
2011021129,233,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559067510253007,8466371
2011021129,237,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011021129,243,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029201499130484407,8469473
2011021129,247,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059414410115627446,8471234
2011021129,249,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226210971078086,8468518
2011021129,250,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253660996928018,8474520
2011021129,466,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011021129,467,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021129,469,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317041543941786,8473574
2011021129,475,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472128713685194,8470039
2011021129,476,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035796037111359355,8467463
2011021129,477,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011021129,490,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18006095213953602,8470176
2011021129,491,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021129,493,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011021129,497,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125255187106548,8470039
2011021129,602,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014774667604921,8474520
2011021129,603,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802995581791122,8469457
2011021129,606,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23526436876545276,8473574
2011021129,607,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2323719107312522,8464979
2011021129,608,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862210192209515,8473574
2011021129,611,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267302702823944,8470176
2011021129,612,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126997316447017,8475790
2011021129,613,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
