gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020485,317,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795339641506868,8473412,52,16
2017020485,318,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244279555152428,8476469,52,16
2017020485,319,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,16
2017020485,322,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2017020485,323,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2017020485,327,penalty-kill,-62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277089322445834,8475279,52,16
2017020485,331,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187625956867414,8476392,52,16
2017020485,332,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434589088178511,8475279,52,16
2017020485,333,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836209402364897,8478398,52,16
2017020485,334,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2017020485,337,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857343996634222,8477940,52,16
2017020485,349,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021871457995022,8479339,52,16
2017020485,501,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814426017672187,8476460,52,16
2017020485,502,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467834149477637,8473618,52,16
2017020485,503,even-strength,44,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,16
2017020485,505,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122056214914752,8477504,52,16
2017020485,506,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2017020485,507,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348624309105024,8479293,52,16
2017020485,517,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046229241042971,8477429,52,16
2017020485,521,even-strength,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6097275067572368e-4,8478398,52,16
2017020485,525,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120015715352606,8475179,52,16
2017020485,526,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381804505245019,8477504,52,16
2017020485,530,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03134024292200835,8477940,52,16
2017020485,532,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009664601922956,8479339,52,16
2017020485,533,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475135374427603,8476460,52,16
2017020485,534,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674108566324696,8477504,52,16
2017020485,535,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2017020485,536,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2105033273935661,8477940,52,16
2017020485,537,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21046449472921713,8476460,52,16
2017020485,543,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851639735661835,8477940,52,16
2017020485,545,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023265953203812,8477359,52,16
2017020485,547,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986748046722996,8477359,52,16
2017020485,548,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143946585831454,8475279,52,16
2017020485,549,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292242445188483,8477359,52,16
2017020485,651,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2017020485,652,even-strength,52,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10974844526443572,8474574,52,16
2017020485,654,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2017020485,656,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2017020485,657,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110540351342472,8479293,52,16
2017020485,658,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124575651139993,8477504,52,16
2017020485,659,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961388092541737,8476460,52,16
2017020485,669,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938631117016887,8468611,52,16
2017020485,670,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152879236311339,8478398,52,16
2017020485,672,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2017020485,673,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,16
2017020485,674,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19267128548586937,8473618,52,16
2017020485,676,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403018328705636,8476392,52,16
2017020485,679,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202359578678284,8478398,52,16
2017020485,680,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137849593813444,8477359,52,16
2017020508,10,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754910666663771,8478493,30,16
2017020508,11,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420316824664397,8470595,30,16
2017020508,12,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489984257007534,8464989,30,16
2017020508,13,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453354811782834,8476619,30,16
2017020508,14,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059917056450209,8464989,30,16
2017020508,24,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393189874157322,8478493,30,16
2017020508,28,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818216861378662,8476463,30,16
2017020508,31,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,16
2017020508,33,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824121838752696,8475799,30,16
2017020508,43,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004243150263601,8476619,30,16
2017020508,44,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958882353269852,8464989,30,16
2017020508,45,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850131842402925,8475799,30,16
2017020508,48,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023574844127125,8475745,30,16
2017020508,49,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2017020508,50,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305434233577372,8469459,30,16
2017020508,201,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701888740576239,8476856,30,16
2017020508,202,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,16
2017020508,203,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286174917111918,8475613,30,16
2017020508,204,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2017020508,205,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681196601826981,8475745,30,16
2017020508,210,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,16
2017020508,218,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054934063397817,8475798,30,16
2017020508,224,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585524866194404,8476619,30,16
2017020508,225,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28917947134882244,8464989,30,16
2017020508,228,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334548691022139,8478493,30,16
2017020508,240,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638217424973956,8470600,30,16
2017020508,241,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340589357852045,8475722,30,16
2017020508,410,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263656305485029,8475798,30,16
2017020508,411,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020508,412,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020508,413,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883259928038594,8475722,30,16
2017020508,414,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2017020508,420,penalty-kill,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074411254115041,8475722,30,16
2017020508,422,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454865652661042,8476422,30,16
2017020508,424,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000348735357122,8473485,30,16
2017020508,433,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272950541586065,8474589,30,16
2017020508,437,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759131333998362,8476856,30,16
2017020508,443,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020508,444,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01468774950564209,8476856,30,16
2017020508,445,even-strength,85,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707536613092794,8474589,30,16
2017020508,450,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020508,602,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136869324536299,8478493,30,16
2017020508,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654613515075948,8475745,30,16
2017020508,605,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261193448074048,8473485,30,16
2017020508,608,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868687212753638,8475722,30,16
2017020508,615,penalty-kill,-63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160106967083732,8471476,30,16
2017020508,617,penalty-kill,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158107020921934,8475722,30,16
2017020508,619,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045278315550428,8475745,30,16
2017020508,622,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227941159466445,8470600,30,16
2017020508,624,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146503185094307,8470595,30,16
2017020508,625,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888469713468871,8475798,30,16
2017020508,627,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,16
2017020508,631,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2017020535,54,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329875581296411,8474849,25,16
2017020535,55,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410068993162575,8474688,25,16
2017020535,61,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235298659435423,8469465,25,16
2017020535,62,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020535,71,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678248618363471,8471228,25,16
2017020535,74,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243793593675686,8475906,25,16
2017020535,79,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020535,88,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810979813301314,8474688,25,16
2017020535,89,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,16
2017020535,92,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030445363472923,8477406,25,16
2017020535,93,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770888033508533,8475730,25,16
2017020535,94,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,16
2017020535,95,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287999413467648,8475730,25,16
2017020535,96,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2017020535,99,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791998736429994,8469455,25,16
2017020535,202,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219033159182295,8475906,25,16
2017020535,203,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020535,204,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029969375713412,8475794,25,16
2017020535,206,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,16
2017020535,207,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17117884818229176,8473994,25,16
2017020535,208,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,16
2017020535,215,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116816180588268,8477406,25,16
2017020535,225,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020535,227,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28517706253730957,8474849,25,16
2017020535,235,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020535,236,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450397448368017,8474688,25,16
2017020535,237,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43450478309120455,8476889,25,16
2017020535,240,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26711346309959905,8475794,25,16
2017020535,241,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2017020535,242,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247858545403211,8474688,25,16
2017020535,244,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943223920663437,8474849,25,16
2017020535,249,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694050300438837,8471228,25,16
2017020535,250,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175323145812466,8475906,25,16
2017020535,418,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020535,419,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898658908672251,8475730,25,16
2017020535,420,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020535,422,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020535,429,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12731341091295262,8475794,25,16
2017020535,430,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128789827406628,8474849,25,16
2017020535,431,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35815699879709156,8476889,25,16
2017020535,432,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948593162035465,8476902,25,16
2017020535,435,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,16
2017020535,442,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904029675263214,8471691,25,16
2017020535,443,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796174543411142,8477945,25,16
2017020535,444,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2017020535,445,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,16
2017020535,602,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581724929207123,8471691,25,16
2017020535,608,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,25,16
2017020535,610,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,16
2017020535,618,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533962831059406,8475752,25,16
2017020535,629,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557042340854592,8475794,25,16
2017020535,637,penalty-kill,-32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375262173255105,8471691,25,16
2017020535,642,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870642374560443,8474849,25,16
2017020535,646,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348026534986789,8477406,25,16
2017020547,8,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818369843577777,8472382,1,16
2017020547,9,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541705008136152,8471233,1,16
2017020547,14,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2317836289612434,8476399,1,16
2017020547,15,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01084538074113346,8470619,1,16
2017020547,16,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,16
2017020547,23,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538765594383527,8479407,1,16
2017020547,24,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773766685247941,8476474,1,16
2017020547,28,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2017020547,29,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677160741239257,8475151,1,16
2017020547,30,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802881722432989,8479407,1,16
2017020547,32,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175735042680373,8475151,1,16
2017020547,37,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,16
2017020547,40,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1657121777546914,8478401,1,16
