gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020966,516,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0624000993375504,8471426,13,21
2018020966,519,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405798847139134,8471735,13,21
2018020966,521,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968492020419807,8474884,13,21
2018020966,523,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167163131357993,8474884,13,21
2018020966,524,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344874005371675,8474884,13,21
2018020966,525,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18458554992377313,8474149,13,21
2018020966,534,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564110779665595,8478366,13,21
2018020966,535,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2018020966,538,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,21
2018020966,547,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999714202121517,8476389,13,21
2018020966,558,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,21
2018020966,560,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138416691018724,8477493,13,21
2018020966,566,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,21
2018020966,580,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086054360767198,8477452,13,21
2018020966,582,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,13,21
2018020966,584,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,21
2018020966,585,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,21
2018020966,587,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2018020966,588,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2018020966,589,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,21
2018020966,600,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2018020966,652,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056442692402051,8477452,13,21
2018020966,654,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461302373486888,8473465,13,21
2018020966,660,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593003975530623,8477932,13,21
2018020966,663,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159442108022888,8474884,13,21
2018020966,669,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412238735904574,8476456,13,21
2018020966,677,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154361237441495,8475796,13,21
2018020966,684,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562035466780474,8474884,13,21
2018020966,686,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676358997293374,8479404,13,21
2018020966,695,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017440688117858,8474884,13,21
2018020966,811,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473923764098257,8471735,13,21
2018020966,822,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06984352303607555,8477932,13,21
2018020982,18,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933336295392847,8477018,23,21
2018020982,22,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802870323760898,8474849,23,21
2018020982,23,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316615146963139,8473415,23,21
2018020982,34,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15263078523497645,8474849,23,21
2018020982,41,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935724514997044,8477500,23,21
2018020982,43,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766533505307905,8479442,23,21
2018020982,44,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194059950638751,8475727,23,21
2018020982,50,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944212151919924,8477500,23,21
2018020982,55,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,21
2018020982,58,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,23,21
2018020982,83,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,23,21
2018020982,90,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020982,201,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674827864779802,8476410,23,21
2018020982,203,penalty-kill,-88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.684091502897908e-4,8477018,23,21
2018020982,210,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2018020982,218,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058398020417656,8477500,23,21
2018020982,220,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,21
2018020982,224,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935994140249277,8476871,23,21
2018020982,230,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985886252013081,8477500,23,21
2018020982,245,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899702402365785,8474849,23,21
2018020982,246,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388748268282477,8474849,23,21
2018020982,249,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721862145806325,8477958,23,21
2018020982,279,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,21
2018020982,299,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,21
2018020982,401,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978748482633436,8474568,23,21
2018020982,406,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,21
2018020982,411,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822993938618201,8477353,23,21
2018020982,412,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377555262340752,8477958,23,21
2018020982,415,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685951265742233,8476410,23,21
2018020982,420,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966966222955728,8476410,23,21
2018020982,421,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789381613491,8478444,23,21
2018020982,422,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642664353063301,8476440,23,21
2018020982,424,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406449988108172,8477958,23,21
2018020982,428,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395464355225157,8478444,23,21
2018020982,430,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,21
2018020982,438,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215346769354387,8477500,23,21
2018020982,457,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,21
2018020982,458,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,21
2018020982,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1685576372709949,8477500,23,21
2018020982,472,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,21
2018020982,484,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08792099017848434,8476871,23,21
2018020982,486,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020982,490,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2018020982,491,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019111748429605,8477500,23,21
2018020982,603,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408262114209435,8477958,23,21
2018020982,604,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2018020982,606,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699851309890211,8476884,23,21
2018020982,616,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856972859963785,8476410,23,21
2018020982,617,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139075958663454,8477958,23,21
2018020982,625,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550048107829808,8477353,23,21
2018020982,628,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2018020982,631,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,21
2018020982,633,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543667041728645,8476884,23,21
2018020982,853,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263194135018239,8477958,23,21
2018020982,855,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0609859808130959,8476410,23,21
2018020982,856,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676807908993109,8477353,23,21
2018020982,871,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905660514963666,8476871,23,21
2018020982,873,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395998083175597,8477018,23,21
2018020982,875,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675533426605864,8479442,23,21
2018020982,878,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138320570056367,8476410,23,21
2018020998,10,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642972714741413,8475820,28,21
2018020998,17,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078234010835529,8475834,28,21
2018020998,19,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835961657117678,8474679,28,21
2018020998,20,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018020998,26,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721073286958783,8478414,28,21
2018020998,28,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985494539755672,8476881,28,21
2018020998,29,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020998,33,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555698576512267,8478414,28,21
2018020998,34,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018020998,35,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361174843817202,8476881,28,21
2018020998,36,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020998,40,penalty-kill,-32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191932779523254,8477922,28,21
2018020998,45,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909838113784018,8474679,28,21
2018020998,46,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4226903114793017,8475834,28,21
2018020998,49,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2018020998,251,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018020998,252,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820238122340808,8476624,28,21
2018020998,263,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165963889214064,8474679,28,21
2018020998,264,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411607077551907,8474679,28,21
2018020998,265,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,21
2018020998,268,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166896847533995,8478414,28,21
2018020998,270,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319825887654061,8470613,28,21
2018020998,273,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084822322079281,8477922,28,21
2018020998,274,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529616388214173,8476624,28,21
2018020998,276,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794765501223551,8474027,28,21
2018020998,277,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018020998,285,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934345487873203,8475820,28,21
2018020998,288,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818056119938384,8475820,28,21
2018020998,289,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377000963953887,8475820,28,21
2018020998,293,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018020998,295,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171047476361779,8478099,28,21
2018020998,296,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456112338412475,8476881,28,21
2018020998,297,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3175431666186643,8476881,28,21
2018020998,299,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020998,300,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862013208968504,8478099,28,21
2018020998,454,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311890546803094,8474679,28,21
2018020998,456,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849979930633409,8478414,28,21
2018020998,457,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018020998,458,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555846085538408,8475820,28,21
2018020998,459,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865483963532513,8474053,28,21
2018020998,463,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693595356236647,8466138,28,21
2018020998,466,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,21
2018020998,467,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,21
2018020998,469,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325104452762948,8474053,28,21
2018020998,470,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481589863752361,8480160,28,21
2018020998,471,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782565932238659,8470794,28,21
2018020998,472,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2018020998,473,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592336986292482,8476881,28,21
2018020998,474,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3572554738138235,8475834,28,21
2018020998,485,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935352706561217,8478414,28,21
2018020998,489,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,21
2018020998,490,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224415692427753,8470613,28,21
2018020998,493,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894473569370766,8474053,28,21
2018020998,495,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020998,496,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582800991781143,8476881,28,21
2018020998,497,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378834860319294,8470794,28,21
2018020998,498,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703888017717687,8470794,28,21
2018020998,499,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018020998,500,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649629935946583,8466138,28,21
2018020998,601,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300072742610173,8478414,28,21
2018020998,609,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752429293950584,8470794,28,21
2018020998,610,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018020998,611,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018020998,618,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418768663366664,8475834,28,21
2018020998,619,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466228858165669,8474679,28,21
2018020998,623,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420403138714835,8478414,28,21
2018020998,625,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018020998,626,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671337449122451,8470613,28,21
2018020998,627,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645342927604706,8476881,28,21
2018020998,628,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020998,630,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018020998,631,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766061249889843,8470794,28,21
2018020998,646,even-strength,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2760058984192645e-4,8470613,28,21
2018020998,647,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18481010743559137,8478099,28,21
2018020998,751,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911445792116801,8474053,28,21
2018021026,20,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2018021026,21,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181328755963955,8470110,17,21
2018021026,23,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208045025782014,8477511,17,21
2018021026,27,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848531316514856,8476960,17,21
2018021026,29,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2018021026,31,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444737384415471,8480821,17,21
2018021026,34,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748245435140743,8477511,17,21
2018021026,35,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992853421105693,8476960,17,21
2018021026,40,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396411254592787,8470598,17,21
2018021026,48,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00798710936655445,8468509,17,21
2018021026,62,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,21
2018021026,63,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,21
2018021026,93,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2018021026,202,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499776698197464,8470110,17,21
2018021026,203,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454964852280572,8476960,17,21
2018021026,222,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605161854786605,8470144,17,21
2018021026,246,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2018021026,403,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519409425859662,8477455,17,21
2018021026,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352366502875574,8476960,17,21
2018021026,412,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832229820216927,8470598,17,21
2018021026,414,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227810652436913,8480821,17,21
2018021026,415,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163435138710266,8470144,17,21
2018021026,416,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802732174913873,8468509,17,21
2018021026,434,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067365856198518,8477215,17,21
2018021026,437,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845146989255816,8471716,17,21
2018021026,439,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2018021026,442,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2918870982379022,8477479,17,21
2018021026,448,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823747659224998,8477479,17,21
2018021026,622,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990073016153389,8470144,17,21
2018021026,624,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,21
2018021026,630,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2018021026,631,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582933613425845,8480821,17,21
2018021026,632,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,21
2018021026,636,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2018021026,649,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2018021026,654,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2018021026,660,even-strength,83,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,21
2018021026,668,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,21
2018021026,676,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767570385339135,8477474,17,21
2018021026,679,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2018021026,713,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2018021026,716,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2018021026,721,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138815213211896,8477479,17,21
2018021026,727,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0665418095467097,8480821,17,21
2018021026,739,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452250015896228,8470144,17,21
2018021026,742,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473041767871974,8480821,17,21
2018021026,743,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174085499947575,8477511,17,21
2018021026,744,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942760240120142,8476960,17,21
2018021039,60,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392867509940332,8471699,25,21
2018021039,62,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930954339935311,8480036,25,21
2018021039,65,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302780906417109,8469455,25,21
2018021039,67,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705621322467612,8477450,25,21
2018021039,73,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311885903791566,8476902,25,21
2018021039,74,even-strength,40,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088871012652277,8471392,25,21
2018021039,76,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773162884883777,8475906,25,21
2018021039,86,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347707589318608,8471228,25,21
2018021039,87,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2018021039,95,penalty-kill,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2018021039,96,penalty-kill,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,21
2018021039,97,penalty-kill,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.937724025781169e-4,8473933,25,21
