gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020869,620,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562947922704913,8471338
2010020869,621,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846220801795717,8467096
2010020893,55,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598474357032677,8471311
2010020893,57,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947716430772357,8470171
2010020893,58,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908583058906384,8470171
2010020893,60,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818178285719776,8470171
2010020893,62,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924159052130879,8472368
2010020893,63,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020893,66,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349559744347738,8472368
2010020893,67,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013514037323511408,8473933
2010020893,68,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020893,76,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017804663585244754,8471856
2010020893,78,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282555459153702,8473533
2010020893,80,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020831543322140413,8469760
2010020893,81,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20302633134858192,8470171
2010020893,85,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029300570746872208,8471311
2010020893,87,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931694978321892,8470737
2010020893,88,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020893,90,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044335713462607354,8466393
2010020893,92,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695822777895968,8466393
2010020893,100,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459790602550309,8471724
2010020893,251,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330285558064434,8470065
2010020893,255,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713910193163389,8473533
2010020893,256,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020893,258,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24386764988319568,8473533
2010020893,259,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470737
2010020893,263,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020893,264,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094023655563716,8469760
2010020893,268,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020893,269,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020893,277,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734
2010020893,279,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228193695630329,8471311
2010020893,287,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020893,288,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729404719913554,8465951
2010020893,295,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020893,296,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606310717195263,8473565
2010020893,297,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196692399066896,8471856
2010020893,300,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020893,451,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037936040870593754,8467336
2010020893,455,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016189219502493114,8468674
2010020893,456,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018698636569264578,8465951
2010020893,466,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393834661773923,8465951
2010020893,467,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045982808491716966,8473533
2010020893,468,penalty-kill,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17978096095572707,8473533
2010020893,475,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020893,482,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028348177890008527,8465951
2010020893,487,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020893,489,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973340450909707,8466393
2010020893,492,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037084981358999944,8470737
2010020893,493,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706537863084239,8470737
2010020893,494,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401766027651464,8471724
2010020893,496,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020893,497,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741216507962079,8469760
2010020893,499,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033373351488501096,8473734
2010020893,601,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020893,606,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491059880588176,8466393
2010020893,608,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020893,609,even-strength,64,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20056264927758038,8471724
2010020893,611,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345753782052289,8467336
2010020893,618,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007935837323229873,8473933
2010020893,621,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643478358975794,8471311
2010020893,622,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128980151258263,8469760
2010020893,624,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020893,626,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011932586732999857,8466393
2010020893,631,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679826737649914,8471311
2010020893,634,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020893,635,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947521897955828,8470171
2010020893,638,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519188493216096,8470737
2010020893,639,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020893,641,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048809643553250154,8469760
2010020915,7,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192658849650329,8471273
2010020915,10,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020915,14,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030743927470378234,8471714
2010020915,16,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163653662072498,8468224
2010020915,17,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840115695643578,8468224
2010020915,18,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23552852772765925,8468172
2010020915,19,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27625433887743034,8468172
2010020915,24,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717253454568141,8474613
2010020915,25,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733800656787341,8470192
2010020915,26,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070488009426056,8470192
2010020915,38,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354552697402637,8470619
2010020915,39,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320407613167914,8470299
2010020915,49,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035522325441517046,8470299
2010020915,203,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805690092631132,8470299
2010020915,219,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027372668518035145,8471339
2010020915,222,even-strength,39,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020915,225,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948923010632788,8470299
2010020915,227,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020915,229,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08303487716347033,8470299
2010020915,231,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503318605324999,8475118
2010020915,234,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459209090716158,8471339
2010020915,244,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029449561410010354,8474151
2010020915,406,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377596948863691,8471339
2010020915,411,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043338161043938485,8471958
2010020915,413,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17637540726730613,8471339
2010020915,415,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891418557390141,8474613
2010020915,417,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030113013293079065,8474584
2010020915,418,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3098802269191037,8474613
2010020915,419,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223211506599625,8470619
2010020915,425,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020915,440,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677266029697877,8473573
2010020915,442,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010020915,601,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731352960068215,8475692
2010020915,602,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26216236801433285,8475692
2010020915,603,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20186679500834306,8471339
2010020915,605,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082535757267989035,8473573
2010020915,606,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053510571866294404,8475692
2010020915,607,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824723692903442,8471714
2010020915,608,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020915,609,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020915,611,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2010020915,612,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29078975781839134,8459492
2010020915,615,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056351704283616876,8471234
2010020915,619,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20979251825242182,8473573
2010020915,623,penalty-kill,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020915,644,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13402724675016653,8470619
2010020930,9,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020930,24,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020930,46,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020930,49,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1502411285405844,8469820
2010020930,59,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552671770578093,8469707
2010020930,62,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005052677061586397,8471238
2010020930,66,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244615766166835,8473449
2010020930,68,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546588679902295,8469707
2010020930,70,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879724375727325,8470852
2010020930,72,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052277324709190165,8475166
2010020930,74,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604926527127152,8473449
2010020930,76,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271813949053481,8473546
2010020930,78,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037408159739403785,8473501
2010020930,80,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012034662890887152,8474519
2010020930,81,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021311363899695995,8473501
2010020930,82,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867811841871553,8473501
2010020930,88,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048588259922191984,8471260
2010020930,92,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627400385964896,8473501
2010020930,203,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020930,204,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192496644010127,8473584
2010020930,222,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254984363360622,8470144
2010020930,224,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020930,229,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031795297566467484,8471260
2010020930,231,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181401126411094,8470144
2010020930,236,power-play,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462232414492707,8475166
2010020930,252,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992273608842866,8473449
2010020930,257,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410451396996281,8471238
2010020930,263,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020930,264,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154335210926318,8469707
2010020930,265,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020930,267,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809306953368916,8474612
2010020930,271,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01924914653318209,8474612
2010020930,283,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020930,290,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896198535838847,8474573
2010020930,402,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795900301184068,8475166
2010020930,422,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020930,432,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999130187878963,8471260
2010020930,441,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016297758908731266,8473546
2010020930,442,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280662618532773,8474063
2010020930,449,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057785466332798914,8474519
2010020930,451,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26014190276794935,8473449
2010020930,453,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16777829973175604,8473546
2010020930,476,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020930,482,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970567646819452,8469707
2010020930,487,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020930,498,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021717807514442956,8473546
2010020930,603,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591929417887311,8473449
2010020930,605,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702248401065663,8474612
2010020930,610,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900502883658128,8470852
2010020930,613,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027721512773713,8473584
2010020930,618,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496563600976382,8469707
2010020930,622,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020930,623,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020930,702,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020930,706,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020930,712,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020930,714,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020930,715,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020943,8,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054517832793290734,8469707
2010020943,14,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334718104913921,8475166
2010020943,20,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693277876622974,8470774
2010020943,40,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020943,41,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020943,42,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294843892613704,8475166
2010020943,43,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572866750205672,8473501
2010020943,46,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020943,47,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121108181207444,8475166
2010020943,49,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314421976873178,8473584
2010020943,50,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837389733158144,8469707
2010020943,751,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210389813851174,8473449
2010020943,752,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020943,758,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495673165722092,8474612
2010020943,759,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567902843517925,8470852
2010020943,770,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372659675325053,8470144
2010020943,773,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433795295819374,8473449
2010020943,774,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908176608693019,8470852
2010020943,776,power-play,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020943,782,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461342760608686,8474731
2010020943,783,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009884038305252408,8474612
2010020943,787,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020943,793,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020943,794,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020943,903,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029383660761854835,8473449
2010020943,905,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020943,906,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09060463809400507,8470852
2010020943,916,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020943,917,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761046243483181,8475166
2010020943,918,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28893778898087297,8470144
2010020943,924,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060039388873344465,8473449
2010020943,926,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000575221385376,8471260
2010020943,927,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153064717902853,8473584
2010020943,929,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250257614776011,8470774
2010020943,931,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020943,933,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964956545686177,8473546
2010020943,936,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020943,946,even-strength,84,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020943,948,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030098322297486973,8473546
2010020943,1052,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897515355059622,8471260
2010020943,1053,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327136711052515,8474612
2010020943,1054,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020943,1055,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499418490960828,8470774
2010020943,1056,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028372994129368775,8469707
2010020943,1057,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799679747065635,8469707
2010020943,1059,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020943,1061,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404552133390749,8469707
2010020943,1062,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782479735295653,8475166
2010020943,1063,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070840346854441,8470852
2010020943,1065,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354690728549396,8471260
2010020943,1066,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608476588195308,8469820
2010020943,1071,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500136754798231,8470852
2010020943,1073,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020943,1076,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697941794612397,8473546
2010020943,1090,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928239956067886,8473546
2010020943,1093,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020943,1094,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121279412092189,8475166
2010020943,1095,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963141070104051,8473449
2010020943,1097,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539842775169517,8473449
2010020943,1098,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587472292656162,8470852
2010020943,1120,even-strength,-43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020943,1121,even-strength,-73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048474345668177266,8475166
2010020960,9,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020960,12,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985471762079675,8471698
2010020960,16,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015012431318170563,8467890
2010020960,17,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020960,22,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020960,23,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18888228738885596,8470655
