gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020282,265,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766176790336193,8476438,19,24
2022020282,266,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046171467445117,8476792,19,24
2022020282,269,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307556893272922,8478569,19,24
2022020282,270,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765682687925206,8477402,19,24
2022020282,273,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,24
2022020282,274,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768767817657138,8481006,19,24
2022020282,275,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,24
2022020282,276,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975100933259183,8481006,19,24
2022020282,277,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15023150542519542,8477402,19,24
2022020282,278,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,24
2022020282,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141913062137114,8477402,19,24
2022020282,294,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,24
2022020282,295,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04096441393089982,8475170,19,24
2022020282,297,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14172636537211158,8478569,19,24
2022020282,401,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03748688611290283,8481006,19,24
2022020282,404,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400876885927779,8475753,19,24
2022020282,405,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446044457719363,8475170,19,24
2022020282,406,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953483885644032,8479385,19,24
2022020282,553,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12188771970148554,8476792,19,24
2022020282,555,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,24
2022020282,556,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528078199604629,8480157,19,24
2022020282,557,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302141687459112,8480023,19,24
2022020282,558,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944707869304462,8478569,19,24
2022020282,565,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875699616132649,8480023,19,24
2022020282,566,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,24
2022020282,567,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285007417934376,8476792,19,24
2022020282,568,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836807589547335,8477964,19,24
2022020296,151,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1542129751460347,8478569,19,24
2022020296,152,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638302519317891,8476892,19,24
2022020296,159,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382010984170809,8476410,19,24
2022020296,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054022287817935,8476410,19,24
2022020296,161,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810925392213227,8478569,19,24
2022020296,173,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,19,24
2022020296,174,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266347243192996,8475753,19,24
2022020296,177,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117255948540992,8475181,19,24
2022020296,180,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,24
2022020296,184,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534108690254884,8479385,19,24
2022020296,185,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22960585803424388,8476892,19,24
2022020296,193,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802466450488245,8479385,19,24
2022020296,194,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141787040711365,8480023,19,24
2022020296,197,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443691199217957,8478859,19,24
2022020296,198,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159478567479013,8477964,19,24
2022020296,199,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246016512840656,8475753,19,24
2022020296,200,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641442556788359,8478569,19,24
2022020296,407,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965723190212123,8479385,19,24
2022020296,408,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,24
2022020296,409,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,24
2022020296,411,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484407775411459,8481543,19,24
2022020296,412,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,24
2022020296,413,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217324821031455,8475753,19,24
2022020296,415,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,24
2022020296,416,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684061404454203,8480157,19,24
2022020296,417,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17626128517086784,8475170,19,24
2022020296,418,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,24
2022020296,420,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,24
2022020296,421,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2022020296,422,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517540877383857,8480281,19,24
2022020296,423,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086360887964863,8477402,19,24
2022020296,424,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904119959794503,8481543,19,24
2022020296,426,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407660228447245,8478569,19,24
2022020296,429,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,24
2022020296,438,even-strength,5,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035666567012023,8475158,19,24
2022020296,447,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,24
2022020296,448,even-strength,-65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4627418121762976e-4,8475753,19,24
2022020296,450,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547765915135668,8479385,19,24
2022020296,453,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23110452683909544,8476892,19,24
2022020296,454,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,24
2022020296,455,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554198483900056,8478569,19,24
2022020296,456,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318196945281072,8477964,19,24
2022020296,651,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555972096750516,8477402,19,24
2022020296,652,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015567375249335,8475170,19,24
2022020296,653,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804200333120043,8475170,19,24
2022020296,656,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,24
2022020296,657,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402487384205746,8479385,19,24
2022020296,658,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2022020296,659,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2022020296,660,power-play,62,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18499219752556395,8475753,19,24
2022020314,153,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193968080222,8475184,3,24
2022020314,154,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740598877546368,8479324,3,24
2022020314,155,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833788879475368,8475184,3,24
2022020314,156,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652873112628952,8476624,3,24
2022020314,157,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083583106118336,8476885,3,24
2022020314,163,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054484941403106,8476918,3,24
2022020314,168,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2022020314,169,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639166010704485,8476459,3,24
2022020314,170,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655993677757538,8476389,3,24
2022020314,171,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029703948304357,8478550,3,24
2022020314,172,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246183291535866,8479323,3,24
2022020314,173,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,24
2022020314,174,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3866085560933928,8476459,3,24
2022020314,178,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13913435503328328,8476624,3,24
2022020314,181,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513639686295285,8482073,3,24
2022020314,182,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2022020314,189,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806643220861392,8481554,3,24
2022020314,191,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,24
2022020314,192,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466411583337993,8476885,3,24
2022020314,193,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807629055899908,8475184,3,24
2022020314,194,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10376112287450244,8476918,3,24
2022020314,197,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156868567504915,8480817,3,24
2022020314,198,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,24
2022020314,303,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426008076994785,8480078,3,24
2022020314,304,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2022020314,305,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127297817109306,8476459,3,24
2022020314,306,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624643708129423,8476885,3,24
2022020314,307,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258285425476979,8476885,3,24
2022020314,317,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449290725375481,8482073,3,24
2022020314,318,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461983624703162,8481554,3,24
2022020314,319,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311343794343499,8482109,3,24
2022020314,320,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976448373466332,8480078,3,24
2022020314,321,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315286781886668,8475184,3,24
2022020314,322,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,24
2022020314,326,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353948718356273,8482109,3,24
2022020314,328,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,24
2022020314,334,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696413829508322,8482109,3,24
2022020314,335,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867051723789005,8475184,3,24
2022020314,336,penalty-kill,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06740646906248292,8479323,3,24
2022020314,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867670727669281,8481554,3,24
2022020314,348,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,24
2022020314,349,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080125730865551,8476885,3,24
2022020314,350,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,3,24
2022020314,652,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427550532748737,8476459,3,24
2022020314,655,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335287956247509,8477846,3,24
2022020314,656,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01440480120643505,8482073,3,24
2022020314,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467361661976223,8476459,3,24
2022020314,661,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120776207785683,8478550,3,24
2022020314,664,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713513226234431,8478550,3,24
2022020314,665,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19094714535927723,8476459,3,24
2022020314,666,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2022020314,667,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2022020314,669,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293154228142473,8479328,3,24
2022020314,670,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,24
2022020314,671,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,24
2022020314,672,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677022871461789,8476918,3,24
2022020314,673,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540928060437321,8479323,3,24
2022020314,674,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463461791177816,8476624,3,24
2022020314,676,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658357500523348,8482073,3,24
2022020314,678,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082858098743326,8481554,3,24
2022020314,679,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,24
2022020314,680,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720538949522557,8477846,3,24
2022020314,683,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449265856476258,8482073,3,24
2022020314,684,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982820346723706,8482073,3,24
2022020314,686,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178343353326244,8475184,3,24
2022020314,687,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,24
2022020314,688,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,24
2022020314,689,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10813961373351892,8476389,3,24
2022020314,691,even-strength,93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209368259878479,8476918,3,24
2022020314,697,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662118992052578,8476624,3,24
2022020314,699,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482631518111438,8476624,3,24
2022020314,700,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208227441829661,8481554,3,24
2022020314,851,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2137835265731012,8481554,3,24
2022020314,852,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513241699874185,8476389,3,24
2022020314,853,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,24
2022020314,854,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,24
2022020314,855,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2287361095563824,8478550,3,24
2022020314,857,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2022020314,858,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821919386954352,8478550,3,24
2022020314,862,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792738644164046,8476389,3,24
2022020343,201,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486955324896541,8478407,55,24
2022020343,204,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11548881995766154,8477955,55,24
2022020343,210,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848895233854622,8474602,55,24
2022020343,213,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,24
2022020343,217,even-strength,98,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228455998352158,8479987,55,24
2022020343,220,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259791255147605,8477505,55,24
2022020343,221,even-strength,97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641269864683732,8478840,55,24
2022020343,224,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049448289470294,8479987,55,24
2022020343,225,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451281418331954,8477987,55,24
2022020343,233,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16586343274968088,8478466,55,24
2022020343,243,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111481452606183,8474586,55,24
2022020343,244,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398481882496947,8474586,55,24
2022020343,306,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481118619321051,8477444,55,24
2022020343,308,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793496874645309,8478407,55,24
2022020343,311,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784531750932417,8474586,55,24
2022020343,315,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340693502426742,8476457,55,24
2022020343,316,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738519202382417,8477444,55,24
2022020343,322,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538581189537175,8475768,55,24
2022020343,323,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,24
2022020343,324,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911966138340142,8477987,55,24
2022020343,326,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2022020343,329,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417813468518876,8477955,55,24
2022020343,330,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991054701521676,8478466,55,24
2022020343,331,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29839167070882777,8482665,55,24
2022020343,334,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700690123034453,8474586,55,24
2022020343,336,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2022020343,348,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446729636986215,8477416,55,24
2022020343,349,even-strength,37,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03513341643267498,8476467,55,24
2022020343,705,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352601487946125,8474602,55,24
2022020343,708,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,24
2022020343,709,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1417357292770649,8478466,55,24
2022020356,17,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563688412978556,8475793,18,24
2022020356,21,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196562160193636,8475218,18,24
2022020356,37,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,24
2022020356,46,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732274786651778,8478851,18,24
2022020356,54,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619928189066489,8475218,18,24
2022020356,57,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944878287103278,8482062,18,24
2022020356,59,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,24
2022020356,67,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2022020356,68,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221919096372817,8475168,18,24
2022020356,69,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104323388800565,8475799,18,24
2022020356,70,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,24
2022020356,71,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791722706496157,8478508,18,24
2022020356,72,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267639945577515,8476873,18,24
2022020356,73,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298076034848136,8478508,18,24
2022020356,75,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300524477538461,8475798,18,24
2022020356,77,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2022020356,78,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291809709538329,8476887,18,24
2022020356,79,power-play,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15334149934613653,8479996,18,24
2022020356,84,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633682511470275,8481704,18,24
2022020356,87,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804118364644688,8478468,18,24
2022020356,88,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,24
2022020356,91,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720325182701875,8479661,18,24
2022020356,92,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432597530701573,8476887,18,24
2022020356,93,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722501787783629,8474151,18,24
2022020356,96,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2022020356,97,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,24
2022020356,98,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653769158151175,8481704,18,24
2022020356,251,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968668467259915,8475168,18,24
2022020356,258,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935310951906258,8474600,18,24
2022020356,259,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563078042016079,8474600,18,24
2022020356,260,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636585320428238,8482062,18,24
2022020356,263,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321363624210058,8478508,18,24
2022020356,268,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195973922218823,8481704,18,24
2022020356,269,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142137489141631,8474151,18,24
2022020356,270,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,24
2022020356,271,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473717103980652,8478508,18,24
2022020356,273,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,24
