gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021059,417,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,18
2011021059,418,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,18
2011021059,419,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901259125784567,8473600,28,18
2011021059,421,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997214504714403,8470613,28,18
2011021059,422,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2011021059,428,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,18
2011021059,432,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2011021059,433,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965523734992279,8466138,28,18
2011021059,434,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529751979235963,8469622,28,18
2011021059,435,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760368220659065,8467899,28,18
2011021059,436,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581570501866475,8467899,28,18
2011021059,442,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911987639507239,8466139,28,18
2011021059,443,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965060158520632,8470613,28,18
2011021059,444,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003567110045624,8471476,28,18
2011021059,449,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2011021059,450,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424396153395902,8471338,28,18
2011021059,601,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349365761431931,8467096,28,18
2011021059,602,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969111416908634,8468575,28,18
2011021059,612,power-play,-11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825995151813512,8467096,28,18
2011021059,616,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2011021059,617,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783010620404226,8466138,28,18
2011021059,619,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2011021059,623,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933308980045747,8474027,28,18
2011021059,625,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,18
2011021059,629,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070730772457646,8466138,28,18
2011021059,630,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779233676686949,8466138,28,18
2011021059,632,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,28,18
2011021059,633,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2011021059,634,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18993607633746024,8467096,28,18
2011021059,636,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547920938082465,8471476,28,18
2011021059,637,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2011021059,642,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687101934269426,8468575,28,18
2011021059,643,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584297295656328,8467899,28,18
2011021059,648,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,18
2011021059,662,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232479926520538,8474218,28,18
2011021059,663,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2011021059,674,even-strength,7,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2011021059,683,even-strength,-68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063099811757869,8466139,28,18
2011021059,684,even-strength,-54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788248279101546,8466139,28,18
2011021059,686,even-strength,-80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839954745972809,8467096,28,18
2011021059,692,even-strength,-58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2011021059,695,even-strength,-43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571416467773382,8470613,28,18
2011021059,904,power-play,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926756762398622,8466139,28,18
2011021074,5,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608679539354151,8471685,26,18
2011021074,9,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,18
2011021074,47,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2011021074,54,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543424955463002,8474563,26,18
2011021074,55,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400294687924737,8474563,26,18
2011021074,56,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025447335994395,8470604,26,18
2011021074,57,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.233611256211988,8470604,26,18
2011021074,58,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232322417126166,8474166,26,18
2011021074,66,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809148995371096,8474594,26,18
2011021074,69,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559278911846915,8470604,26,18
2011021074,71,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279002215467768,8467452,26,18
2011021074,72,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908440928518828,8471208,26,18
2011021074,74,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052015164827623,8471685,26,18
2011021074,75,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373771197038637,8471685,26,18
2011021074,76,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504898512539604,8474563,26,18
2011021074,78,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,18
2011021074,81,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047659098305164,8473453,26,18
2011021074,90,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507542819822342,8471685,26,18
2011021074,95,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001263548051618,8474563,26,18
2011021074,100,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02757828577023278,8467452,26,18
2011021074,252,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139427126365059,8474563,26,18
2011021074,259,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2011021074,260,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519387468088863,8468508,26,18
2011021074,265,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2011021074,272,even-strength,-7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147976529138674,8474594,26,18
2011021074,281,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051344867081292,8470617,26,18
2011021074,288,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327035471506071,8475160,26,18
2011021074,291,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2011021074,294,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676057216388895,8474594,26,18
2011021074,295,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2011021074,296,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2011021074,297,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045918084033993,8470617,26,18
2011021074,299,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237410346974944,8474100,26,18
2011021074,300,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065295335129804,8475160,26,18
2011021074,501,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054660090748155,8468526,26,18
2011021074,506,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2011021074,509,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096504211448855,8475160,26,18
2011021074,510,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949115518021351,8475325,26,18
2011021074,514,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2011021074,519,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07737280194113463,8471208,26,18
2011021074,523,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067630464398153,8468508,26,18
2011021074,532,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916050043854385,8470604,26,18
2011021074,534,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991683761426197,8474100,26,18
2011021074,537,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881558819195882,8468526,26,18
2011021074,539,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397750060130822,8468508,26,18
2011021074,541,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09268077501287082,8475160,26,18
2011021074,550,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2011021074,651,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1879365129924966,8473453,26,18
2011021093,9,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718077523666557,8470280,22,18
2011021093,20,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150664177318935,8460496,22,18
2011021093,24,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035320677009843,8468660,22,18
2011021093,28,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188083335912917,8476454,22,18
2011021093,30,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,18
2011021093,34,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05458107561877202,8469466,22,18
2011021093,37,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528884056115651,8468660,22,18
2011021093,351,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018451546689624,8469466,22,18
2011021093,352,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024417955126971,8469466,22,18
2011021103,54,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854898943338222,8471215,5,18
2011021103,59,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952060006291056,8471215,5,18
2011021103,61,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836389671698126,8466393,5,18
2011021103,63,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404213428309893,8460541,5,18
2011021103,68,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,18
2011021103,71,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,18
2011021103,78,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531454001450484,8471215,5,18
2011021103,79,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,18
2011021103,80,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2011021103,81,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044977834322346,8471707,5,18
2011021103,82,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,18
2011021103,83,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,18
2011021103,84,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19777806243896015,8460719,5,18
2011021103,86,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001666019265912,8471311,5,18
2011021103,97,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849506540173964,8471707,5,18
2011021103,99,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14953154986223757,8471311,5,18
2011021103,100,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,18
2011021103,203,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711584008175631,8471215,5,18
2011021103,205,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498054797212822,8471707,5,18
2011021103,209,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,18
2011021103,213,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466238564364254,8465951,5,18
2011021103,215,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006665838381368,8471702,5,18
2011021103,226,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992847883285272,8471675,5,18
2011021103,227,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,18
2011021103,228,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729193876792071,8468674,5,18
2011021103,231,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357748906027329,8471215,5,18
2011021103,236,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06079346839047227,8470543,5,18
2011021103,238,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,18
2011021103,242,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021993248825561,8471215,5,18
2011021103,244,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628313921513019,8465025,5,18
2011021103,341,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,18
2011021103,401,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628645051261759,8469760,5,18
2011021103,408,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,18
2011021103,413,even-strength,74,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,18
2011021103,425,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04455366988367158,8471215,5,18
2011021103,434,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659428403917746,8471215,5,18
2011021103,435,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597510269859653,8470543,5,18
2011021103,436,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887819088668553,8471215,5,18
2011021103,441,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578303246101338,8465166,5,18
2011021103,442,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298111091577264,8471311,5,18
2011021103,443,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020795265459766,8471215,5,18
2011021103,444,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746245867982814,8471215,5,18
2011021103,448,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,18
2011021103,605,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377634952673636,8471215,5,18
2011021124,13,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768867036686593,8475788,52,18
2011021124,14,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473493,52,18
2011021124,15,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201928598217932,8472379,52,18
2011021124,35,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806940395583059,8470905,52,18
2011021124,41,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,18
2011021124,42,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2011021124,43,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2011021124,44,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633368176615756,8471217,52,18
2011021124,46,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840011885388989,8471217,52,18
2011021124,48,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906476796871984,8471218,52,18
2011021124,49,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655122254184312,8471218,52,18
2011021124,50,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430693374210927,8470834,52,18
2011021124,91,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01938564014074939,8470834,52,18
2011021124,201,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243013096972722,8470614,52,18
2011021124,211,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298002107667114,8471217,52,18
2011021124,213,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2011021124,215,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,18
2011021124,216,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714560104284819,8470834,52,18
2011021124,222,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2011021124,226,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352966604078069,8470834,52,18
2011021124,228,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663079473086852,8470834,52,18
2011021124,235,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271496714861102,8469581,52,18
2011021124,240,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247516247003326,8471217,52,18
2011021124,241,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2011021124,242,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142178103983447,8474146,52,18
2011021124,244,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472298965315789,8475788,52,18
2011021124,245,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123026735143529,8475169,52,18
2011021124,248,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296122939091162,8471217,52,18
2011021124,249,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2011021124,250,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279546189576203,8470828,52,18
2011021124,403,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943857199584341,8470834,52,18
2011021124,405,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020095841202406,8470834,52,18
2011021124,406,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,18
2011021124,410,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002130606961672,8474567,52,18
2011021124,414,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760679533789683,8470834,52,18
2011021124,424,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,18
2011021124,443,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084482114194453,8474567,52,18
2011021124,445,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605916000989778,8475788,52,18
2011021124,446,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2011021124,449,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413259459152814,8470614,52,18
2011021124,604,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335169344013072,8474567,52,18
2011021124,606,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08747246192185003,8471218,52,18
2011021124,608,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2011021124,611,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2011021124,612,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146,52,18
2011021124,613,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2011021124,614,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626103945761209,8471218,52,18
2011021124,617,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405328184284285,8470289,52,18
2011021124,619,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923105802755943,8473412,52,18
2011021124,624,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12336818111822574,8472379,52,18
2011021124,626,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879363339163963,8471218,52,18
2011021124,628,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2011021124,638,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458472437712868,8471217,52,18
2011021124,648,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151423159690492,8474146,52,18
2011021131,9,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826482548455607,8471769,16,18
2011021131,11,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163374861110439,8473564,16,18
2011021131,14,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963637664871122,8466148,16,18
2011021131,15,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674649025887155,8469665,16,18
2011021131,16,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2011021131,17,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088293415142629,8471254,16,18
2011021131,37,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172551081361932,8466148,16,18
2011021131,42,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967886628043272,8459596,16,18
2011021131,43,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,18
2011021131,45,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2011021131,46,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349415849205355,8474141,16,18
2011021131,48,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,18
2011021131,50,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000891630184792,8476381,16,18
2011021131,208,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539553247786492,8473537,16,18
2011021131,210,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512533830770805,8466148,16,18
2011021131,211,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225546368087323,8466148,16,18
2011021131,215,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743034485509616,8469665,16,18
2011021131,216,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088440288507511,8471245,16,18
2011021131,217,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485074954698951,8469665,16,18
2011021131,218,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985252703024859,8474141,16,18
2011021131,219,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580663585707272,8473564,16,18
2011021131,221,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2011021131,233,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,18
2011021131,234,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1315268367700267,8473537,16,18
2011021131,235,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2011021131,250,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,16,18
2011021131,404,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427574991893039,8469544,16,18
2011021131,410,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
