gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021196,209,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403348325585255,8470644,2,8
2013021196,210,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,8
2013021196,212,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2013021196,213,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847249901812518,8474573,2,8
2013021196,214,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2013021196,218,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476367,2,8
2013021196,219,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2013021196,221,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540239365077597,8474709,2,8
2013021196,223,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611345696722362,8475231,2,8
2013021196,224,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967371125540983,8476445,2,8
2013021196,227,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2013021196,232,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,8
2013021196,234,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,8
2013021196,236,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197930272235536,8475754,2,8
2013021196,239,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005442714172553,8475231,2,8
2013021196,240,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23718899751652597,8470644,2,8
2013021196,241,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306868481967835,8475231,2,8
2013021196,242,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2013021196,243,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166871904950112,8476458,2,8
2013021196,244,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706205914936753,8476367,2,8
2013021196,246,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481175474094497,8476445,2,8
2013021196,247,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091747577458002,8474236,2,8
2013021196,458,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05688252358042185,8476458,2,8
2013021196,459,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464341156564037,8474659,2,8
2013021196,460,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2013021196,461,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303466089974504,8476429,2,8
2013021196,462,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,8
2013021196,463,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476367,2,8
2013021196,464,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231032392763827,8475314,2,8
2013021196,465,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2013021196,466,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,8
2013021196,467,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2013021196,468,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868755980036699,8470144,2,8
2013021196,469,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22178041964311757,8475314,2,8
2013021196,471,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855113056103731,8470144,2,8
2013021196,473,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06474722989697387,8475754,2,8
2013021196,480,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500894776006694,8476458,2,8
2013021196,483,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730839393591183,8475231,2,8
2013021196,485,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801048732276453,8475754,2,8
2013021196,487,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032579660036006,8476367,2,8
2013021196,488,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2013021196,489,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04135058919554448,8474612,2,8
2013021196,654,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234194047363106,8470644,2,8
2013021196,662,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647542061780565,8475754,2,8
2013021196,667,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,8
2013021196,668,even-strength,70,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702321474623514,8470144,2,8
2013021214,56,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272178359112272,8468575,3,8
2013021214,57,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04431621521386204,8473432,3,8
2013021214,58,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563748743608329,8473432,3,8
2013021214,62,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580036557643261,8471873,3,8
2013021214,64,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810618226766837,8475186,3,8
2013021214,65,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734981846577868,8473544,3,8
2013021214,67,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319712974248206,8473544,3,8
2013021214,68,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,3,8
2013021214,69,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,8
2013021214,70,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,8
2013021214,72,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307825619551458,8470041,3,8
2013021214,79,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,8
2013021214,80,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952613489294588,8474176,3,8
2013021214,84,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543051556831631,8470619,3,8
2013021214,89,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270324106634529,8475692,3,8
2013021214,98,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938806616368099,8476244,3,8
2013021214,207,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2013021214,208,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380874388964016,8473992,3,8
2013021214,209,even-strength,88,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667016750241153,8467389,3,8
2013021214,214,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,8
2013021214,223,penalty-kill,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410998396050599,8470041,3,8
2013021214,233,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720426579246282,8473544,3,8
2013021214,234,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176126969746761,8475692,3,8
2013021214,235,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25609740658667496,8471678,3,8
2013021214,238,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468500884068094,8473544,3,8
2013021214,240,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,8
2013021214,241,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933227381020816,8470619,3,8
2013021214,242,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25267647780053426,8468575,3,8
2013021214,243,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651382189976345,8471686,3,8
2013021214,245,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594687997511245,8470041,3,8
2013021214,247,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386552052524239,8470041,3,8
2013021214,409,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731268393756528,8474176,3,8
2013021214,413,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291474551195325,8471686,3,8
2013021214,414,even-strength,-6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015446149688835,8470041,3,8
2013021214,416,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272313487881559,8473432,3,8
2013021214,420,penalty-kill,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611327003074719,8476244,3,8
2013021214,421,penalty-kill,3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176807735417859,8474613,3,8
2013021214,423,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575578326177534,8473544,3,8
2013021214,425,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979730941892413,8470041,3,8
2013021214,427,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411184673477862,8474613,3,8
2013021214,429,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,8
2013021214,430,power-play,33,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1195414668040946,8467389,3,8
2013021214,432,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337495219573816,8475186,3,8
2013021214,435,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712707029263863,8470041,3,8
2013021214,439,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103511930087292,8470666,3,8
2013021214,440,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922260197897039,8474613,3,8
2013021214,442,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821802347826301,8470619,3,8
2013021214,448,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565565493444798,8470041,3,8
2013021214,601,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419402350108523,8474176,3,8
2013021214,602,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,8
2013021214,605,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691478175477323,8471686,3,8
2013021214,608,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418820683163374,8474613,3,8
2013021214,613,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206023742160621,8471678,3,8
2013021214,616,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311267611042838,8467389,3,8
2013021214,618,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941268411196799,8471873,3,8
2013021214,620,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118646565632398,8470630,3,8
2013021214,622,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,8
2013021214,623,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622062231482537,8473432,3,8
2013021214,626,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218779058350379,8474176,3,8
2013021214,627,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,8
2013021214,629,penalty-kill,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,8
2013021214,632,penalty-kill,-29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220163219615405,8471873,3,8
2013021214,635,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607648440978451,8470666,3,8
2013021214,642,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410123547184486,8476244,3,8
2013021214,805,even-strength,-53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612636687891311,8471873,3,8
2013021214,806,even-strength,-85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121913945657092,8474176,3,8
2013030121,9,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876806998327381,8475167,14,8
2013030121,10,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298630575813565,8474564,14,8
2013030121,16,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102984942047531,8475209,14,8
2013030121,17,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013030121,30,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232954905022179,8476806,14,8
2013030121,31,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847230834893002,8475462,14,8
2013030121,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07948326098507504,8476453,14,8
2013030121,37,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,8
2013030121,48,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539208577122164,8470775,14,8
2013030121,214,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363146636130588,8474564,14,8
2013030121,215,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561253631184568,8474870,14,8
2013030121,219,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669817823455181,8476292,14,8
2013030121,220,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013030121,223,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408887882189828,8466142,14,8
2013030121,225,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077134575999049,8470047,14,8
2013030121,227,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,8
2013030121,240,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,8
2013030121,243,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403041375228028,8475209,14,8
2013030121,245,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01870273220068175,8474564,14,8
2013030121,405,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838990937450756,8474564,14,8
2013030121,409,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306932375789689,8470640,14,8
2013030121,411,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150165724611402,8471339,14,8
2013030121,412,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520982474113819,8474564,14,8
2013030121,429,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428573080451876,8475209,14,8
2013030121,433,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641718998596454,8465202,14,8
2013030121,434,even-strength,42,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06797904636126378,8474564,14,8
2013030121,435,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013030121,445,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732281082018011,8475462,14,8
2013030121,446,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20196523562291308,8473986,14,8
2013030121,603,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172960537561808,8470047,14,8
2013030121,604,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572663448022793,8470047,14,8
2013030121,610,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,8
2013030121,611,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011156844882207,8475167,14,8
2013030121,612,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10400335136389643,8474564,14,8
2013030121,615,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740152496801761,8473986,14,8
2013030121,616,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571215156882739,8476975,14,8
2013030121,618,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109372860007889,8475209,14,8
2013030121,619,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603514787431789,8466142,14,8
2013030121,633,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,8
2013030121,635,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752030786980897,8476453,14,8
2013030121,640,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951281708954375,8473986,14,8
2013030121,657,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809425378464154,8470775,14,8
2013030121,661,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854048369488831,8473962,14,8
2013030121,662,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347056233891735,8466142,14,8
2013030121,664,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159881870738387,8475209,14,8
2013030121,667,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273135751310059,8470640,14,8
2013030121,668,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547013579572686,8474870,14,8
2013030121,670,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,8
2013030121,671,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155630652596177,8473986,14,8
2013030121,672,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779043948509466,8473962,14,8
2013030121,674,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,8
2013030121,681,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,8
2013030122,8,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292303158825607,8474564,14,8
2013030122,10,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400940713639282,8476453,14,8
2013030122,12,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736452088463167,8476806,14,8
2013030122,13,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154328787863973,8466142,14,8
2013030122,14,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173347784610738,8476975,14,8
2013030122,15,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,8
2013030122,21,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201595586955098,8474497,14,8
2013030122,23,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199007840538867,8474564,14,8
2013030122,25,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015791124604775,8476806,14,8
2013030122,26,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013030122,27,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408754627943916,8477205,14,8
2013030122,29,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289378174817641,8474564,14,8
2013030122,30,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550734154935609,8474564,14,8
2013030122,33,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,8
2013030122,38,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561118637003332,8473986,14,8
2013030122,39,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171495271499098,8476975,14,8
2013030122,42,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024436458736977,8470640,14,8
2013030122,49,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,8
2013030122,212,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651275099003351,8474870,14,8
2013030122,213,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892126471991247,8476806,14,8
2013030122,216,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212361959920952,8473962,14,8
2013030122,218,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068249614658713,8475209,14,8
2013030122,226,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,8
2013030122,228,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195833862126758,8465202,14,8
2013030122,229,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1409801458396873,8471339,14,8
2013030122,232,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457952755547254,8474870,14,8
2013030122,234,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778720858682119,8473986,14,8
2013030122,235,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447396380660598,8474870,14,8
2013030122,242,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,8
2013030122,243,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188892115388131,8475209,14,8
2013030122,244,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261156106857755,8473962,14,8
2013030122,245,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,8
2013030122,401,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294271537440936,8476975,14,8
2013030122,404,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150409068272364,8471339,14,8
2013030122,408,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2013030122,417,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587593727768455,8475462,14,8
2013030122,420,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923474271054495,8475209,14,8
2013030122,421,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955649376217049,8470047,14,8
2013030122,424,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013030122,429,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310742761020002,8476806,14,8
2013030122,434,penalty-kill,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,8
2013030122,439,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352330917828073,8470775,14,8
2013030122,446,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2013030122,448,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,8
2013030122,449,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674798373009757,8474497,14,8
2013030122,606,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942534237515492,8474564,14,8
2013030122,608,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,8
2013030122,609,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300191293281576,8471339,14,8
2013030122,611,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679871307175068,8475167,14,8
2013030122,612,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125074829497343,8473962,14,8
2013030122,614,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,8
2013030123,57,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001461165266674,8474870,14,8
2013030123,58,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697814984164426,8474717,14,8
2013030123,73,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158426513819283,8474870,14,8
2013030123,80,even-strength,21,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523588257492622,8473962,14,8
2013030123,81,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2013030123,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010333479546927,8473962,14,8
2013030123,98,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971929936411954,8476292,14,8
2013030123,251,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2013030123,252,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574771498591558,8473986,14,8
2013030123,258,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027479469404753,8476806,14,8
