gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020817,381,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2104487419128418,8481624
2024020817,389,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416097164154053,8484144
2024020817,402,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064155970956627,8477450
2024020817,467,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130149364471436,8474166
2024020817,473,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8339366912841797e-4,8477495
2024020817,475,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010113835334777832,8474166
2024020817,508,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10294473171234131,8477450
2024020817,596,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311067819595337,8476882
2024020817,602,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020817,604,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020817,612,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030025720596313477,8474166
2024020817,613,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016974031925201416,8477479
2024020817,635,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18979400396347046,8477987
2024020817,638,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907549262046814,8480798
2024020817,647,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151064157485962,8477495
2024020817,678,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13352376222610474,8482703
2024020817,690,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020817,691,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020817,705,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020817,706,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013147413730621338,8481568
2024020817,729,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.592703819274902e-4,8482703
2024020817,741,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029190778732299805,8481806
2024020817,745,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020817,753,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.161664009094238e-4,8477987
2024020817,767,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074732303619384766,8481624
2024020817,799,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17093974351882935,8484144
2024020817,906,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055512189865112305,8483493
2024020817,916,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020817,987,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006897568702697754,8481624
2024020817,1023,penalty-kill,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32974487974398153,8482172
2024020817,1044,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020817,1045,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020817,1062,penalty-kill,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020817,1063,penalty-kill,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020852,62,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020852,91,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04022073745727539,8475799
2024020852,96,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773062705993652,8477504
2024020852,97,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020852,98,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528639793395996,8476460
2024020852,107,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31695520877838135,8476480
2024020852,108,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020123422145843506,8480845
2024020852,162,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004431664943695068,8480145
2024020852,165,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694178581237793,8477940
2024020852,166,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004201650619507,8477940
2024020852,180,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020852,212,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001138448715209961,8482149
2024020852,223,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934873104095459,8477504
2024020852,251,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811955690383911,8475799
2024020852,253,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05608314275741577,8476480
2024020852,256,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297375917434692,8475799
2024020852,257,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173099994659424,8478891
2024020852,259,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020563066005706787,8480845
2024020852,403,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446440935134888,8481019
2024020852,408,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020852,423,penalty-kill,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020852,448,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528610944747925,8477940
2024020852,454,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020852,456,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410763740539551,8478398
2024020852,464,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452862024307251,8475799
2024020852,486,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020852,501,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13301873207092285,8475799
2024020852,568,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020852,569,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549270153045654,8480145
2024020852,574,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005262196063995361,8484135
2024020852,639,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048049092292785645,8480049
2024020852,752,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997145414352417,8478891
2024020852,778,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020852,788,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839250564575195,8475799
2024020852,827,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004239499568939209,8476525
2024020852,830,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36937928199768066,8476480
2024020852,842,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17002904415130615,8480014
2024020852,865,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045853614807128906,8484135
2024020852,867,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07259893417358398,8480113
2024020852,887,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542191743850708,8479378
2024020852,892,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16832011938095093,8477940
2024020852,946,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020852,948,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02308940887451172,8476480
2024020852,1015,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931564569473267,8477940
2024020852,1033,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067478895187378,8480845
2024020852,1039,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191240787506104,8478891
2024020852,1070,even-strength,8,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005169689655303955,8482149
2024020878,107,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1126936674118042,8477021
2024020878,134,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636403799057007,8482699
2024020878,135,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962200880050659,8475760
2024020878,136,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006728708744049072,8479410
2024020878,139,power-play,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023250579833984375,8481711
2024020878,140,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22964882850646973,8475760
2024020878,141,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06651854515075684,8475760
2024020878,145,power-play,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4549511671066284,8480849
2024020878,193,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020878,194,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915016770362854,8480849
2024020878,231,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733689785003662,8482659
2024020878,236,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928460121154785,8479619
2024020878,250,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679442286491394,8479343
2024020878,255,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020878,295,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020878,296,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072765588760376,8477021
2024020878,354,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919909954071045,8475760
2024020878,355,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030660688877105713,8481711
2024020878,423,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978685855865479,8479410
2024020878,440,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005255460739135742,8479410
2024020878,453,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037612199783325195,8475760
2024020878,474,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325127601623535,8482699
2024020878,482,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10529500246047974,8482659
2024020878,502,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046998205488744185,8480849
2024020878,547,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943541049957275,8479619
2024020878,611,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006811022758483887,8479410
2024020878,618,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140684366226196,8479343
2024020878,629,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763397216796875,8475760
2024020878,647,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434756875038147,8479343
2024020878,677,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020878,680,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060517191886901855,8480849
2024020878,681,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020878,683,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214137077331543,8480849
2024020878,687,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18633562326431274,8479343
2024020878,697,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213740587234497,8480855
2024020878,753,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020878,760,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14290177822113037,8479410
2024020878,776,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020878,807,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003219902515411377,8480855
2024020878,826,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020878,841,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289643049240112,8480849
2024020878,849,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020878,850,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08451235294342041,8478474
2024020878,851,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07421839237213135,8478507
2024020878,852,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06711781024932861,8480855
2024020878,855,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627801418304443,8478507
2024020878,868,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001683354377746582,8478831
2024020878,869,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11996626853942871,8481711
2024020878,894,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036882758140563965,8475760
2024020878,895,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010480761528015137,8481711
2024020878,951,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706775188446045,8476874
2024020878,955,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001922011375427246,8479343
2024020878,956,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021896958351135254,8480891
2024020878,987,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345666646957397,8478831
2024020878,994,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020878,999,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066206455230713,8482659
2024020878,1018,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363679885864258,8478831
2024020878,1026,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915529727935791,8477021
2024020878,1035,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020878,1040,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392468810081482,8478474
2024020878,1046,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771321296691895,8482699
2024020878,1047,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403599262237549,8482699
2024020878,1048,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06490826606750488,8480849
2024020878,1063,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020878,1076,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463200092315674,8478474
2024020878,1084,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829704761505127,8478507
2024020878,1090,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004204511642456055,8482699
2024020878,1095,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020878,1121,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020878,1122,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585893392562866,8482699
2024020878,1123,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747545957565308,8479343
2024020878,1132,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020878,1133,power-play,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923116207122803,8479619
2024020878,1135,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020900,39,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5307794809341431,8480995
2024020900,94,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13491714000701904,8482634
2024020900,104,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17813509702682495,8480995
2024020900,129,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529457569122314,8482259
2024020900,133,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020900,142,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053546369075775146,8477939
2024020900,149,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25973647832870483,8480144
2024020900,201,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281824827194214,8479318
2024020900,259,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014198482036590576,8481582
2024020900,266,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020900,285,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126112699508667,8478904
2024020900,291,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021851062774658203,8479982
2024020900,297,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473651647567749,8478483
2024020900,401,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042027473449707,8482259
2024020900,468,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20800644159317017,8475166
2024020900,480,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691189527511597,8475166
2024020900,569,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227108478546143,8477503
2024020900,628,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280245780944824,8480144
2024020900,630,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027132093906402588,8482634
2024020900,635,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609666109085083,8477939
2024020900,671,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27576375007629395,8482720
2024020900,676,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643109560012817,8481582
2024020900,677,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710802555084229,8481582
2024020900,721,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020900,723,even-strength,69,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394447684288025,8475166
2024020900,747,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3113853297702195,8478483
2024020900,822,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019866466522216797,8482634
2024020900,850,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290111780166626,8482259
2024020900,854,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020900,916,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413317680358887,8479318
2024020900,953,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16002297401428223,8477939
2024020900,993,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13745063543319702,8482720
2024020900,1059,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020900,1060,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020940,179,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093735694885254,8482175
2024020940,180,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029678165912628174,8482671
2024020940,287,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020940,381,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713140964508057,8480839
2024020940,445,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376335859298706,8478502
2024020940,531,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959342956542969,8477949
2024020940,537,power-play,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769261598587036,8477949
2024020940,538,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552993297576904,8477949
2024020940,566,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670226573944092,8479420
2024020940,567,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323910117149353,8478413
2024020940,568,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26926499605178833,8477949
2024020940,593,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020940,594,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21582859754562378,8479420
2024020940,652,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02896803617477417,8477949
2024020940,655,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020940,660,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218037128448486,8477949
2024020940,733,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035501182079315186,8479420
2024020940,748,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528762102127075,8481522
2024020940,756,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020940,766,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463695764541626,8479420
2024020940,809,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020940,820,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020940,845,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259955406188965,8477949
2024020940,846,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019375979900360107,8482671
2024020940,877,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007937908172607422,8480839
2024020940,888,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16966259479522705,8482175
2024020940,900,even-strength,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.769631385803223e-4,8481522
2024020940,905,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020940,927,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124950647354126,8482097
2024020940,1035,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020940,1057,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415860891342163,8482175
2024020940,1058,even-strength,80,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008635401725769043,8480035
2024020940,1103,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004132270812988281,8481524
2024020940,1120,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020940,1124,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020940,1127,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369009494781494,8481524
2024020940,1128,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390329122543335,8482175
2024020940,1142,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604706048965454,8478502
2024020940,1156,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845641136169434,8481522
2024020940,1157,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024020963,128,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14390558004379272,8482679
2024020963,187,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020963,203,even-strength,55,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02106553316116333,8483609
2024020963,205,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020963,259,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020963,261,even-strength,61,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020963,282,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005707740783691406,8480860
2024020963,304,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462258100509644,8475172
2024020963,400,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020963,417,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017844438552856445,8478397
2024020963,446,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006551206111907959,8479402
