gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021125,23,even-strength,94,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684913330186959,8475784,12,9
2013021125,26,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658622109237192,8468493,12,9
2013021125,35,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17944121564579027,8470595,12,9
2013021125,37,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345963665442137,8471804,12,9
2013021125,43,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883323411200152,8469531,12,9
2013021125,201,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213843278086564,8477496,12,9
2013021125,216,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800777779557397,8470120,12,9
2013021125,219,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565955257767656,8474062,12,9
2013021125,221,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013021125,224,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454605519143035,8473482,12,9
2013021125,228,even-strength,-71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.830763637235917e-5,8467334,12,9
2013021125,233,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,9
2013021125,238,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100992939616002,8470595,12,9
2013021125,248,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130469045313003,8468493,12,9
2013021125,250,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651712048140525,8474137,12,9
2013021125,257,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711992250402391,8474681,12,9
2013021125,276,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305135054745552,8475753,12,9
2013021125,277,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633916390242298,8470595,12,9
2013021125,297,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601192479231355,8471804,12,9
2013021125,404,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866959344950244,8474062,12,9
2013021125,405,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542564606528327,8471284,12,9
2013021125,410,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864745935216546,8474135,12,9
2013021125,411,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758301432576505,8477496,12,9
2013021125,413,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,9
2013021125,415,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291039681916139,8469531,12,9
2013021125,422,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2013021125,429,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013021125,433,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,9
2013021125,438,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,9
2013021125,441,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484266467636439,8468493,12,9
2013021125,443,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407603720570267,8470120,12,9
2013021125,461,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356542705960393,8474135,12,9
2013021125,463,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120073291804673,8468639,12,9
2013021125,476,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118247946088715,8471284,12,9
2013021125,478,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442338047700009,8475753,12,9
2013021125,487,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177606634474524,8469531,12,9
2013021125,652,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719471502875429,8470120,12,9
2013021125,656,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160589053927205,8470595,12,9
2013021125,670,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155269931547961,8468639,12,9
2013021125,681,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474844537675897,8475753,12,9
2013021125,682,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721332427907434,8471804,12,9
2013021125,694,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825641992656677,8477496,12,9
2013021125,697,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.619106124902249e-4,8468493,12,9
2013021125,754,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2013021125,756,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,9
2013021125,762,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311195897713258,8470120,12,9
2013021125,763,even-strength,-58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275961790556731,8470120,12,9
2013021125,853,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309438393962973,8473533,12,9
2013021125,856,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749619114122684,8477496,12,9
2013021125,858,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217648532872894,8470120,12,9
2013021125,865,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945431984426641,8471284,12,9
2013021125,874,even-strength,81,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06717731879484266,8475753,12,9
2013021125,886,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418275930939275,8470120,12,9
2013021125,891,even-strength,-55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259504506545237,8475784,12,9
2013021125,893,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158717422325988,8475753,12,9
2013021125,896,even-strength,-41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830635912173276,8468493,12,9
2013021140,9,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203079817407112,8475177,2,9
2013021140,21,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203915633060537,8473504,2,9
2013021140,23,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948253949339354,8474659,2,9
2013021140,25,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235604611187282,8474659,2,9
2013021140,26,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324476824219705,8476445,2,9
2013021140,40,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671886563460824,8473504,2,9
2013021140,45,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825551322540804,8470144,2,9
2013021140,46,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348512631061336,8476367,2,9
2013021140,49,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128252145493974,8476765,2,9
2013021140,50,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251723748156832,8475314,2,9
2013021140,64,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225681218237205,8477814,2,9
2013021140,67,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088473015937223,8477814,2,9
2013021140,71,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2013021140,81,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023405295257615,8474066,2,9
2013021140,85,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2013021140,86,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,9
2013021140,88,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102371473105101,8477814,2,9
2013021140,91,penalty-kill,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13037501007142815,8473504,2,9
2013021140,92,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,9
2013021140,96,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027157470067929,8474066,2,9
2013021140,97,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,9
2013021140,203,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286810483569248,8473504,2,9
2013021140,208,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,9
2013021140,256,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162897022124795,8470144,2,9
2013021140,268,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353909931283623,8474612,2,9
2013021140,269,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559177372832596,8474573,2,9
2013021140,284,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353694832132708,8477814,2,9
2013021140,354,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734558992012863,8476458,2,9
2013021140,358,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2013021140,370,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14369162301931265,8476765,2,9
2013021140,379,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2013021140,380,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2013021140,386,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38666416267568576,8474709,2,9
2013021140,390,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482621432254372,8473504,2,9
2013021140,508,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195315907192282,8475177,2,9
2013021140,509,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133414730993058,8475314,2,9
2013021140,516,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021477164378802,8474612,2,9
2013021140,520,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117027188572105,8475231,2,9
2013021140,523,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641819182533977,8470644,2,9
2013021140,549,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657086273532391,8476765,2,9
2013021140,653,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,9
2013021140,664,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2013021140,669,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0646372772107437,8475177,2,9
2013021140,670,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,9
2013021140,674,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033366111634788,8470644,2,9
2013021140,712,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709997166115169,8475314,2,9
2013021140,717,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335890262268929,8476458,2,9
2013021140,718,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355265439258288,8475231,2,9
2013021140,723,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045369852169734,8475231,2,9
2013021140,728,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547622077554082,8475314,2,9
2013021140,733,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255730363965495,8470144,2,9
2013021153,28,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062918920281992,8474157,8,9
2013021153,35,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02026883934416458,8467496,8,9
2013021153,41,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01762904542130217,8468478,8,9
2013021153,46,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635882843323527,8467407,8,9
2013021153,165,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013021153,169,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334116148903714,8474189,8,9
2013021153,177,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2013021153,195,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831286443714793,8474189,8,9
2013021153,198,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797733297599032,8471976,8,9
2013021153,253,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712406931394297,8470598,8,9
2013021153,254,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970271335209704,8470598,8,9
2013021153,258,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202116914384398,8474189,8,9
2013021153,260,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780672183852425,8468478,8,9
2013021153,263,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554711161891412,8469521,8,9
2013021153,268,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13972803073748635,8474157,8,9
2013021153,279,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285348936431536,8469521,8,9
2013021153,413,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465173012893003,8470598,8,9
2013021153,422,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356555604346246,8464975,8,9
2013021153,433,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105811811976953,8471296,8,9
2013021153,435,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228558156732684,8470598,8,9
2013021153,436,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013021153,437,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596020125194684,8474189,8,9
2013021153,453,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3384659171712864,8474189,8,9
2013021153,556,penalty-kill,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256779023618798,8475739,8,9
2013021153,557,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632190774789823,8474157,8,9
2013021153,585,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09048465663247487,8474157,8,9
2013021153,712,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19119588030639692,8471976,8,9
2013021153,722,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17167013436683295,8474157,8,9
2013021153,730,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353245737253653,8474056,8,9
2013021153,742,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483062946789813,8467407,8,9
2013021181,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,9
2013021181,63,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2013021181,64,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719306203538513,8474066,2,9
2013021181,66,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,9
2013021181,69,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103476089416867,8470144,2,9
2013021181,72,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603570430310305,8475314,2,9
2013021181,73,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954651105467609,8474066,2,9
2013021181,74,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294759612966301,8474573,2,9
2013021181,77,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153791288649897,8474659,2,9
2013021181,78,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07428234807948896,8476367,2,9
2013021181,80,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187926175396276,8473504,2,9
2013021181,81,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906448207538925,8470144,2,9
2013021181,87,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331481319091557,8477814,2,9
2013021181,92,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424478260061802,8474612,2,9
2013021181,94,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679578924338946,8476429,2,9
2013021181,100,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781853188222794,8476367,2,9
2013021181,207,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900219453476447,8476458,2,9
2013021181,237,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799953251244124,8477814,2,9
2013021181,302,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,9
2013021181,303,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099487090779384,8470144,2,9
2013021181,304,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19967516991669831,8476458,2,9
2013021181,306,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346879558730739,8474066,2,9
2013021181,307,power-play,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612344501121205,8470644,2,9
2013021181,310,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918498412197152,8475314,2,9
2013021181,313,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561874866088523,8475314,2,9
2013021181,316,penalty-kill,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366429077066158,8470144,2,9
2013021181,332,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017568306430874,8475314,2,9
2013021181,338,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267327031398411,8476458,2,9
2013021181,340,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513279854171832,8475231,2,9
2013021181,343,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045163548106894,8475754,2,9
2013021181,345,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851832196058201,8467931,2,9
2013021181,347,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,9
2013021181,403,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937317728159064,8477814,2,9
2013021181,407,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645439594819382,8467931,2,9
2013021181,408,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571455381660874,8476765,2,9
2013021181,413,penalty-kill,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823544211357486,8470144,2,9
2013021181,418,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224585044481895,8475314,2,9
2013021181,419,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583718501048346,8470144,2,9
2013021181,421,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570803598799077,8470144,2,9
2013021181,424,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965153749728483,8477814,2,9
2013021181,425,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924588200120726,8475314,2,9
2013021181,427,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346110332546486,8474236,2,9
2013021181,432,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081298692253785,8474066,2,9
2013021181,433,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993541170298425,8475231,2,9
2013021181,438,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718647383311637,8475314,2,9
2013021181,443,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20703507213375497,8470144,2,9
2013021181,444,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191339377004428,8477814,2,9
2013021181,605,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728484508007857,8476429,2,9
2013021181,606,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984561113418548,8474236,2,9
2013021181,607,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146834495178239,8476429,2,9
2013021181,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266811729009173,8476458,2,9
2013021181,620,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591799062319572,8470644,2,9
2013021181,621,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291587554435555,8474612,2,9
2013021181,622,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520272164747008,8474573,2,9
2013021181,623,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,9
2013021181,631,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675216485635233,8476458,2,9
2013021181,634,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312887199103325,8467931,2,9
2013021181,639,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109413318274986,8474066,2,9
2013021181,643,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509511617732339,8476458,2,9
2013021181,650,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432992142927806,8475231,2,9
2013021181,683,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604984092262743,8474573,2,9
2013021181,801,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307186016835306,8475754,2,9
2013021181,806,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809872092937825,8474573,2,9
2013021181,807,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614710066206939,8475754,2,9
2013021215,16,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765814794697068,8470920,10,9
2013021215,17,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964283229374423,8474037,10,9
2013021215,18,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536864868966784,8473548,10,9
2013021215,33,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730758448517458,8473548,10,9
2013021215,35,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835179234580106,8473548,10,9
2013021215,43,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595388073685786,8471664,10,9
2013021215,206,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20830366386592372,8473548,10,9
2013021215,215,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,9
2013021215,217,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,9
2013021215,218,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,9
2013021215,220,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013021215,224,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254353937640794,8474037,10,9
2013021215,227,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08923180516753788,8469508,10,9
2013021215,230,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477070311486832,8470920,10,9
2013021215,240,even-strength,51,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,9
2013021215,251,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786930366440122,8476853,10,9
2013021215,252,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11590553752134852,8470920,10,9
2013021215,254,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252878649262352,8470085,10,9
2013021215,257,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180086775694824,8471664,10,9
2013021215,259,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095069266017314,8468778,10,9
2013021215,271,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400735519914716,8470602,10,9
