gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030141,555,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030141,556,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724978039544585,8467389,3,4
2013030141,562,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,4
2013030141,575,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064937189785816,8474613,3,4
2013030141,576,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030141,580,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666463760470736,8471678,3,4
2013030141,584,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013030141,587,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030141,588,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030141,589,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,4
2013030141,590,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,4
2013030141,591,power-play,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22963778383148575,8467389,3,4
2013030141,594,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07779861739180777,8474613,3,4
2013030141,596,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437125691232535,8474176,3,4
2013030141,597,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402923413938945,8467389,3,4
2013030141,598,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964095545675606,8470041,3,4
2013030141,599,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375060015010343,8474151,3,4
2013030141,701,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135749408940152,8470041,3,4
2013030141,702,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858663361788666,8470041,3,4
2013030141,703,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852454082992029,8475186,3,4
2013030141,704,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163193935367684,8471678,3,4
2013030141,705,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014484453521405,8471958,3,4
2013030141,706,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590769080263165,8468575,3,4
2013030141,709,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316838567191553,8467389,3,4
2013030141,710,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2472366211538908,8474176,3,4
2013030141,714,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030141,716,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030141,717,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679263744605792,8474613,3,4
2013030142,55,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306961827996841,8474613,3,4
2013030142,57,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809460111108733,8474151,3,4
2013030142,59,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,4
2013030142,60,power-play,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030142,61,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162282554285091,8467389,3,4
2013030142,63,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,4
2013030142,65,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04766732375949846,8466378,3,4
2013030142,69,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332185796102519,8467389,3,4
2013030142,72,even-strength,80,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013030142,75,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030142,76,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0775018498626575,8471678,3,4
2013030142,78,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030142,87,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030142,89,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484665540613127,8474613,3,4
2013030142,93,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937757554954076,8471873,3,4
2013030142,99,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013030142,254,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785153910123086,8475692,3,4
2013030142,256,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521606349744134,8473544,3,4
2013030142,257,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134014475492366,8470041,3,4
2013030142,258,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386938806495,8467389,3,4
2013030142,260,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228815572677068,8475186,3,4
2013030142,262,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013030142,263,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030142,267,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030142,271,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548341446596809,8475692,3,4
2013030142,272,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349460275960153,8474151,3,4
2013030142,274,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588674224911088,8470630,3,4
2013030142,284,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276105671702889,8473544,3,4
2013030142,286,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547110044322388,8474176,3,4
2013030142,288,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438423642127377,8467389,3,4
2013030142,290,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030142,291,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278413690331603,8468575,3,4
2013030142,293,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030142,297,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659657647744058,8467389,3,4
2013030142,298,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885374971619285,8467389,3,4
2013030142,299,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092737116798016,8466378,3,4
2013030142,300,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25567740271203426,8466378,3,4
2013030142,505,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393781804762387,8470630,3,4
2013030142,508,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408218901744146,8471686,3,4
2013030142,510,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620063625108474,8470041,3,4
2013030142,511,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3498997992632744,8475186,3,4
2013030142,513,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099752218992158,8470041,3,4
2013030142,516,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013030142,517,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621497956717831,8475692,3,4
2013030142,518,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898112248737248,8470041,3,4
2013030142,519,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943827786719188,8474613,3,4
2013030142,521,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013030142,525,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120786489367082,8473544,3,4
2013030142,535,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274724507689115,8471873,3,4
2013030142,537,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305527909949776,8474151,3,4
2013030142,540,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030142,541,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013030142,544,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013030142,546,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796974922904121,8470630,3,4
2013030142,550,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,4
2013030142,702,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,4
2013030142,704,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030142,708,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2013030142,710,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071403305818863,8470630,3,4
2013030142,715,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794458890899151,8470041,3,4
2013030142,719,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972940140425071,8470619,3,4
2013030142,723,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679427196219174,8470041,3,4
2013030142,726,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212859643202068,8474151,3,4
2013030142,727,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614524132595063,8471958,3,4
2013030142,733,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916156055283809,8471678,3,4
2013030143,49,power-play,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3321674281058384,8474613,3,4
2013030143,60,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119846945029232,8470666,3,4
2013030143,62,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467857563752529,8475692,3,4
2013030143,65,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089701730246767,8471958,3,4
2013030143,66,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375210886360124,8470041,3,4
2013030143,73,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061554623545743,8470041,3,4
2013030143,74,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19400094687578293,8474613,3,4
2013030143,84,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030143,85,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013030143,86,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207746932911751,8475692,3,4
2013030143,96,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369071138203,8467389,3,4
2013030143,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041744565410632,8466378,3,4
2013030143,201,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030143,202,power-play,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141446559117476,8473544,3,4
2013030143,204,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013030143,206,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585221004024352,8470041,3,4
2013030143,207,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202077840080212,8471686,3,4
2013030143,210,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139344104539474,8473544,3,4
2013030143,213,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19638144565197344,8474176,3,4
2013030143,214,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238049270293749,8475186,3,4
2013030143,216,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178799558156073,8470041,3,4
2013030143,218,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666178936989794,8470041,3,4
2013030143,221,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363127501547226,8470619,3,4
2013030143,224,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128127170844108,8473432,3,4
2013030143,234,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007245887115582,8470619,3,4
2013030143,244,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180599315536057,8468575,3,4
2013030143,401,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179399453777707,8473544,3,4
2013030143,409,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739781099716117,8471686,3,4
2013030143,410,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02757354763396665,8471958,3,4
2013030143,413,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030968610132949,8470666,3,4
2013030143,420,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376682434057566,8474613,3,4
2013030143,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993556465498848,8471678,3,4
2013030143,439,penalty-kill,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013030143,444,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719191230158428,8473432,3,4
2013030143,607,penalty-kill,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2013030143,620,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013030143,622,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013030143,624,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013030143,626,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803267709718555,8470041,3,4
2013030143,629,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047572656472671,8466378,3,4
2013030143,634,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380519126879564,8474613,3,4
2013030143,640,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982087762486653,8468575,3,4
2013030143,644,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14347188712294023,8470666,3,4
