gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020901,757,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43056052923202515,8477450
2023020901,766,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.528164863586426e-4,8480798
2023020901,780,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054544841827213,8473422
2023020901,966,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784114122390747,8481568
2023020901,979,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578971147537231,8474870
2023020901,980,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369331359863281,8477495
2023020901,986,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020901,988,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036090195178985596,8484144
2023020901,989,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020901,996,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567139387130737,8473422
2023020901,997,power-play,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568100929260254,8474870
2023020901,1022,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834357023239136,8479315
2023020901,1057,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083376169204712,8484144
2023020901,1058,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020901,1060,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10091853141784668,8473422
2023020901,1062,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1627444624900818,8474870
2023020921,71,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021347403526306152,8475722
2023020921,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030572175979614258,8480891
2023020921,184,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020921,261,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010003209114074707,8478474
2023020921,265,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400678634643555,8477951
2023020921,269,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012122511863708496,8475722
2023020921,301,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126005411148071,8481711
2023020921,302,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020921,303,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293493747711182,8479343
2023020921,315,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986105442047119,8481711
2023020921,316,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0358656644821167,8478474
2023020921,317,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020921,318,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314122915267944,8480849
2023020921,321,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501995325088501,8480434
2023020921,367,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433965563774109,8482699
2023020921,368,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932159662246704,8477951
2023020921,373,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020921,393,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007740795612335205,8482699
2023020921,422,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020921,423,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390089988708496,8479343
2023020921,424,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150374889373779,8482699
2023020921,425,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020921,436,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164008140563965,8477070
2023020921,508,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020921,512,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020921,513,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020921,550,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075890064239502,8483431
2023020921,552,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029534339904785156,8480891
2023020921,553,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301501512527466,8475722
2023020921,554,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07249462604522705,8477951
2023020921,557,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678971529006958,8483431
2023020921,559,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058161258697509766,8477384
2023020921,560,even-strength,93,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00955122709274292,8475760
2023020921,561,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892169713973999,8478474
2023020921,562,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731271743774414,8481711
2023020921,673,even-strength,27,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005103766918182373,8480891
2023020921,685,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020921,702,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020921,715,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023020921,719,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004397749900817871,8480891
2023020921,743,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895779848098755,8480891
2023020921,761,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21697676181793213,8477951
2023020921,789,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016369223594665527,8479976
2023020921,810,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020921,817,even-strength,28,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0053588151931762695,8479976
2023020921,823,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005991458892822266,8477021
2023020921,824,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918226718902588,8477951
2023020921,825,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020921,919,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776038885116577,8480855
2023020921,941,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841127157211304,8475722
2023020921,946,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005735576152801514,8480891
2023020921,950,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671807050704956,8475760
2023020921,952,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038964688777923584,8482655
2023020921,954,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020921,969,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391706943511963,8480891
2023020921,995,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007704496383666992,8475760
2023020921,1062,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003662705421447754,8476856
2023020921,1093,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406006097793579,8480434
2023020921,1096,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002563297748565674,8480434
2023020921,1100,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495624048094239,8480434
2023020947,114,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802409887313843,8470794
2023020947,115,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020947,127,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020947,136,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615087389945984,8478975
2023020947,146,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020947,147,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09575581550598145,8478449
2023020947,148,even-strength,37,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020947,179,even-strength,51,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002958834171295166,8476902
2023020947,192,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14081019163131714,8480027
2023020947,201,even-strength,-27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267869234085083,8481581
2023020947,207,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020947,208,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000903844833374,8480027
2023020947,209,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023020947,210,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029315173625946045,8480878
2023020947,218,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020947,219,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09553366899490356,8478449
2023020947,220,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811170816421509,8482702
2023020947,224,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055802345275878906,8476889
2023020947,253,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068184733390808105,8482740
2023020947,269,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282928466796875,8475168
2023020947,280,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234450340270996,8478449
2023020947,292,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933245062828064,8482740
2023020947,293,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043382346630096436,8473994
2023020947,351,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023020947,352,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317291498184204,8480036
2023020947,378,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020947,387,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519003868103027,8480848
2023020947,392,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020947,409,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349026203155518,8470794
2023020947,423,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014224052429199,8482740
2023020947,425,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15795642137527466,8482702
2023020947,501,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874741077423096,8478449
2023020947,504,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9782781600952148e-4,8480036
2023020947,507,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034117698669433594,8480036
2023020947,508,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021522939205169678,8470794
2023020947,515,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167980909347534,8482740
2023020947,520,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2302258014678955,8482702
2023020947,536,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588186740875244,8480878
2023020947,551,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430734157562256,8478449
2023020947,552,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871078610420227,8478975
2023020947,617,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020947,645,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061506032943725586,8482702
2023020947,650,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020947,737,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020947,748,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6999244689941406e-4,8482702
2023020947,754,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.504753112792969e-4,8475825
2023020947,758,even-strength,41,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020947,771,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001378178596496582,8475168
2023020947,794,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893220901489258,8478449
2023020947,803,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952642440795898,8482740
2023020947,807,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025228023529052734,8480027
2023020947,830,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112464189529419,8482702
2023020947,832,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020947,838,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009283661842346191,8482740
2023020947,903,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036020636558532715,8470794
2023020947,904,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802553176879883,8478449
2023020947,905,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688821315765381,8475168
2023020947,909,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020947,910,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049912452697753906,8475168
2023020947,914,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0745307207107544,8482702
2023020947,926,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21695131063461304,8478449
2023020947,927,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3332645297050476,8475168
2023020947,930,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2198660969734192,8470794
2023020947,945,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038623929023742676,8481581
2023020947,946,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05989640951156616,8482702
2023020947,955,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909031629562378,8481581
2023020947,956,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836984634399414,8475225
2023020947,957,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020947,961,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265045166015625,8479351
2023020947,977,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18347477912902832,8480878
2023020947,980,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575753211975098,8482702
2023020947,985,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020947,986,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345472812652588,8482740
2023020947,1039,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018719017505645752,8478975
2023020947,1166,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368290901184082,8470600
2023020947,1167,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006097316741943359,8476889
2023020956,9,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186321258544922,8480830
2023020956,10,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003252387046813965,8470613
2023020956,17,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532186269760132,8480830
2023020956,34,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026020586490631104,8480835
2023020956,43,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009365558624267578,8478427
2023020956,45,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020956,103,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313467025756836,8478427
2023020956,115,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010624051094055176,8478047
2023020956,116,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020956,117,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140442848205566,8480835
2023020956,121,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022829771041870117,8476958
2023020956,122,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565224289894104,8473533
2023020956,123,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2220739722251892,8476921
2023020956,127,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023988187313079834,8478970
2023020956,128,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161808967590332,8480829
2023020956,129,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927006244659424,8476474
2023020956,138,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020936310291290283,8480830
2023020956,207,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349437475204468,8482093
2023020956,223,even-strength,-3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020128488540649414,8480829
2023020956,254,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005877077579498291,8470613
2023020956,284,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749284029006958,8480829
2023020956,293,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020956,297,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025333166122436523,8482093
2023020956,300,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438363790512085,8480835
2023020956,370,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833191633224487,8476882
2023020956,462,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448580741882324,8476474
2023020956,470,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070455312728882,8478047
2023020956,473,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020956,476,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912081480026245,8478427
2023020956,483,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035303831100463867,8480835
2023020956,487,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020956,489,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020956,498,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020475924015045166,8476869
2023020956,508,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005949914455413818,8476474
2023020956,525,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011459767818450928,8476882
2023020956,538,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238684892654419,8475200
2023020956,548,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069310665130615234,8476869
2023020956,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573216438293457,8477488
2023020956,685,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550716400146484e-4,8480039
2023020956,688,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160804748535156,8480039
2023020956,750,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14807969331741333,8476882
2023020956,765,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006615936756134033,8476869
2023020956,766,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03723841905593872,8473533
2023020956,775,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442205309867859,8482093
2023020956,781,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323460817337036,8482093
2023020956,783,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18945932388305664,8478427
2023020956,793,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020956,907,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852567195892334,8473533
2023020956,910,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985180377960205,8470613
2023020956,937,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158468008041382,8476869
2023020956,938,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29015666246414185,8480830
2023020956,946,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359196662902832,8478047
2023020956,1001,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020956,1002,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047870874404907,8480835
2023020956,1055,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991573572158813,8480835
2023020956,1059,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020956,1133,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031467080116271973,8480830
2023020956,1134,even-strength,85,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010943472385406494,8480830
2023020956,1136,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020956,1142,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048026978969573975,8480835
2023020956,1149,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059624671936035,8480039
2023020956,1153,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037514686584472656,8478047
2023020956,1154,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020956,1165,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020986,122,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073060989379883,8482858
2023020986,141,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639780521392822,8477444
2023020986,155,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431979179382324,8475208
2023020986,158,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020986,159,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019230842590332031,8477930
2023020986,160,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009833812713623,8482665
2023020986,164,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005607247352600098,8477416
2023020986,172,even-strength,-76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022112131118774414,8478840
2023020986,187,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020986,190,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037973165512085,8476826
2023020986,191,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020986,200,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020986,248,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09586071968078613,8474602
2023020986,275,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023020986,276,even-strength,52,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05144155025482178,8480009
2023020986,372,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010086894035339355,8474586
2023020986,374,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990733623504639,8475193
2023020986,391,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398918151855469,8481789
2023020986,444,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002763688564300537,8480009
2023020986,449,even-strength,-2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018247365951538086,8480009
2023020986,450,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020986,510,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977475643157959,8476457
2023020986,528,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.245804786682129e-4,8481789
2023020986,529,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
