gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020915,805,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014294764533201,8479325
2018020933,14,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609208105356554,8474602
2018020933,60,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020933,65,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006491847001793262,8464989
2018020933,67,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020933,68,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200792905846685,8471675
2018020933,69,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020933,70,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681805746890313,8473548
2018020933,72,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020933,75,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035692060588995114,8476871
2018020933,81,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020933,88,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045726855754685755,8476871
2018020933,97,penalty-kill,-71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.746146927115777e-4,8475208
2018020933,99,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375096719083166,8471215
2018020933,253,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764735172297947,8471724
2018020933,255,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020933,266,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449003182419707,8471675
2018020933,268,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056593042544599015,8473548
2018020933,271,even-strength,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9243016812947327e-4,8471724
2018020933,285,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020933,287,even-strength,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210267190180801,8471724
2018020933,292,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020270913120728196,8474602
2018020933,295,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021369490028678165,8475760
2018020933,296,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020933,298,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015198501689169613,8471724
2018020933,299,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020933,300,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597881578397658,8479944
2018020933,452,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020933,459,penalty-kill,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9287085493149466e-4,8471724
2018020933,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604708054579853,8473548
2018020933,466,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384345512197914,8471724
2018020933,468,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146960714361623,8471675
2018020933,474,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088759778521572,8473548
2018020933,475,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186402960657267,8473548
2018020933,476,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739734539228644,8471215
2018020933,479,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020933,483,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027258931937705407,8475810
2018020933,485,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225628128530657,8473548
2018020933,487,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720509506228313,8471677
2018020933,491,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126826354152066,8477969
2018020933,493,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630604896023635,8475208
2018020933,497,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020933,620,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020933,651,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254455660390639,8471724
2018020933,666,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017792540998484964,8477244
2018020933,668,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366573787178346,8471677
2018020949,55,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040976406843955857,8476981
2018020949,56,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020949,63,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133974821400825,8475233
2018020949,65,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15760809038319312,8480762
2018020949,66,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279845916455658,8477495
2018020949,71,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631398161658009,8473422
2018020949,74,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18568511273305024,8476432
2018020949,76,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294926735902672,8477407
2018020949,77,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386354578738047,8474715
2018020949,93,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432192272157246,8474062
2018020949,99,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020949,351,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050840114848306535,8478550
2018020949,352,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30845829375513967,8474715
2018020949,353,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24478544682022338,8475168
2018020949,359,even-strength,84,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020949,372,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853476895047364,8476432
2018020949,373,even-strength,51,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020949,374,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680648808137722,8473422
2018020949,375,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031474571585372896,8475233
2018020949,377,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292767267057778,8474715
2018020949,378,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309529707876358,8478550
2018020949,380,penalty-kill,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005957491916235722,8477495
2018020949,384,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020949,397,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020949,400,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273236126762676,8474715
2018020949,501,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042387067632329974,8478460
2018020949,502,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2445104860559572,8474715
2018020949,510,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037979408199261505,8478906
2018020949,512,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408685534488835,8478460
2018020949,515,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020949,516,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020949,517,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018020949,518,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030455669295713583,8475233
2018020949,523,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020949,524,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290281846189886,8476432
2018020949,526,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1107544550130181,8479400
2018020949,530,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187503563205016,8476981
2018020949,531,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726367429670846,8476432
2018020968,11,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020968,19,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19066011792166837,8475780
2018020968,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020968,55,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213348000172471,8478569
2018020968,62,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013655760913056,8475186
2018020968,64,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252869494184027,8473419
2018020968,67,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611679938071555,8473419
2018020968,68,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745093702334682,8476374
2018020968,70,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020968,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067105261922178,8471276
2018020968,73,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739232196228751,8471276
2018020968,77,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306301576500852,8476792
2018020968,80,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726073029665028,8476792
2018020968,81,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041263031533107425,8478046
2018020968,82,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100865034057869,8475149
2018020968,90,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260453524650413,8475149
2018020968,93,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225639729916338,8473419
2018020968,100,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956651514684559,8465009
2018020968,208,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567602140036936,8471276
2018020968,210,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691654340744709,8478498
2018020968,212,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459967033350923,8470638
2018020968,216,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418662347129005,8475186
2018020968,222,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025579341015188996,8470655
2018020968,223,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861689361893344,8470638
2018020968,225,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017542970504746614,8479325
2018020968,235,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872490619309358,8471276
2018020968,249,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038888409702038,8478046
2018020968,250,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06626374964763787,8479325
2018020968,262,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020968,296,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020968,297,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020968,402,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074372082590258,8478498
2018020968,411,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2060371927067225,8473419
2018020968,414,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123951280923125,8470638
2018020968,418,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288813598779351,8475780
2018020968,419,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803098378600958,8478569
2018020968,421,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014047889561411717,8478443
2018020968,425,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031421093007407294,8470638
2018020968,426,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13733926135586408,8475807
2018020968,434,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243635716794983,8475186
2018020968,445,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816480253662865,8473419
2018020968,447,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235608768257816,8475780
2018020968,449,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712361110874904,8475780
2018020968,450,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444110073789355,8478046
2018020968,549,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020968,601,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269518416123755,8478046
2018020968,604,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460738417764723,8478443
2018020968,611,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023331598386037742,8476792
2018020968,617,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443151561499831,8475186
2018020968,618,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903426106225996,8478498
2018020968,630,even-strength,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.912346176020542e-5,8465009
2018020998,8,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027400621962717666,8478420
2018020998,13,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563043654003849,8477413
2018020998,15,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019355859853976867,8473446
2018020998,21,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205911775341689,8477492
2018020998,22,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020998,23,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020998,24,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009185994799777253,8475197
2018020998,30,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020998,31,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329852499552746,8476455
2018020998,32,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377634361142995,8474685
2018020998,38,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021789601908312202,8474013
2018020998,41,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020998,42,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020998,43,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020998,44,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20829207827108825,8471262
2018020998,48,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308035508302576,8477507
2018020998,50,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020347728778452576,8479398
2018020998,260,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343966777742422,8478420
2018020998,262,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629037069353896,8478420
2018020998,266,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270943988634423,8473446
2018020998,279,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945569301364307,8479370
2018020998,280,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051828219245227,8474685
2018020998,281,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016772661141532308,8477507
2018020998,290,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593991273401919,8477456
2018020998,292,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027139038228131688,8477492
2018020998,452,penalty-kill,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2595961136342984e-4,8477507
2018020998,453,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768916608995363,8474685
2018020998,465,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001096619231747,8471262
2018020998,476,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020998,484,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208827613431878,8477492
2018020998,486,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254347395110863,8477507
2018020998,487,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772612186459136,8477507
2018020998,602,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573436418537033,8477492
2018020998,603,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020998,604,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020998,606,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025132480841337314,8477507
2018020998,608,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799537317713211,8477492
2018020998,612,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013679916141845879,8477413
2018020998,613,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020998,615,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4037956065266034,8478420
2018020998,616,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577383416626287,8476455
2018020998,620,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077169462357258665,8479370
2018020998,622,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543944568079635,8473544
2018020998,633,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165419484237212,8475197
2018020998,634,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03575028847999261,8479398
2018020998,639,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020998,640,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020998,641,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937446532257432,8477492
2018020998,642,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055785628174402274,8475197
2018020998,644,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575409659159525,8475197
2018020998,649,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397084617210592,8477413
2018020998,754,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025985863847082416,8475197
2018020998,756,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021016,9,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560632141168524,8480946
2018021016,10,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480891205855088,8476438
2018021016,20,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104785443526626,8473604
2018021016,22,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021016,23,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451698129562241,8476979
2018021016,25,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021016,36,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931218992392331,8479337
2018021016,37,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710197076615057,8478055
2018021016,38,even-strength,35,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018021016,45,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021016,47,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526558431374465,8476473
2018021016,302,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754631282795422,8476438
2018021016,303,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778276036768571,8473573
2018021016,304,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234290618836305,8473604
2018021016,305,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24642017969947044,8474141
2018021016,307,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335660222511227,8474141
2018021016,308,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092086064082053,8478440
2018021016,310,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018021016,315,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28663125784952276,8473573
2018021016,316,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869617362973397,8478440
2018021016,320,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033032649774364015,8470543
2018021016,331,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850777105980857,8476979
2018021016,332,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500177136614221,8474141
2018021016,333,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018021016,335,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284202933377891,8470281
2018021016,341,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015120067410050743,8476979
2018021016,342,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026592788267141804,8476979
2018021016,348,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725298199898901,8474141
2018021016,349,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495527365193881,8476473
2018021016,350,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973027358466213,8475323
2018021016,407,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021016,410,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796062369705313,8477401
2018021016,419,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892168918078484,8476979
2018021016,420,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030501545706961834,8478440
2018021016,421,power-play,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621310153613484,8473604
2018021016,423,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021016,424,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018021016,425,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823597819839038,8474141
2018021016,426,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791902651994205,8479337
2018021016,427,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337731241849487,8479337
2018021016,428,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775596585897104,8478440
2018021016,437,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609462306454241,8473573
2018021016,438,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587312018275018,8473573
2018021016,440,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110524804554171,8470607
2018021016,442,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021016,443,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005102815602069,8478055
2018021016,444,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015500351466268245,8478055
2018021016,445,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031873774130549475,8475323
2018021016,607,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021016,612,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666575606523832,8473573
2018021016,613,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697091861465286,8479337
2018021016,614,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936922421850998,8479337
