gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020869,376,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004583281378574,8475191,6,19
2014020869,377,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,19
2014020869,378,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020869,379,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312857932226139,8476462,6,19
2014020869,384,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020869,385,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,19
2014020869,388,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248342707258804,8476792,6,19
2014020869,389,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198508802003066,8476792,6,19
2014020869,398,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498807631113704,8476462,6,19
2014020869,553,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,19
2014020869,554,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,19
2014020869,555,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193469772036756,8467967,6,19
2014020869,557,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560328653990612,8476462,6,19
2014020869,559,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891119050261652,8470638,6,19
2014020869,560,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717623254282235,8476462,6,19
2014020869,562,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554039661379072,8469619,6,19
2014020869,565,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,19
2014020869,567,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431788171892988,8476462,6,19
2014020869,569,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194376841428184,8476792,6,19
2014020869,570,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624425717146272,8471717,6,19
2014020869,572,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152770011019436,8471717,6,19
2014020869,579,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875765177524916,8470626,6,19
2014020869,580,penalty-kill,57,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16746988450489597,8467967,6,19
2014020869,584,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,19
2014020869,586,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2014020869,589,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768689042242653,8470638,6,19
2014020869,596,power-play,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547616229695691,8476792,6,19
2014020869,597,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153150449060772,8476462,6,19
2014020869,598,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285244020725297,8477956,6,19
2014020869,600,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146051120163623,8465009,6,19
2014020869,602,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715963069900358,8471262,6,19
2014020869,603,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713048860975289,8473419,6,19
2014020869,604,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048115722037503,8475191,6,19
2014020869,606,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687709578971528,8475150,6,19
2014020899,56,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14692171287321965,8477455,8,19
2014020899,58,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623345165171802,8476470,8,19
2014020899,59,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349173544571006,8471976,8,19
2014020899,61,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665556508769639,8469521,8,19
2014020899,67,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,19
2014020899,71,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297187133480724,8474157,8,19
2014020899,72,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,19
2014020899,74,penalty-kill,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,19
2014020899,79,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920679480750346,8475848,8,19
2014020899,80,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946500371929801,8474056,8,19
2014020899,82,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264988057709366,8474189,8,19
2014020899,84,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314129104634145,8467496,8,19
2014020899,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08356347896239412,8476851,8,19
2014020899,94,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,19
2014020899,95,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727192517161448,8467496,8,19
2014020899,97,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905473467899507,8474056,8,19
2014020899,302,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,19
2014020899,306,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303140567886513,8474056,8,19
2014020899,307,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168413502417156,8469521,8,19
2014020899,308,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,19
2014020899,310,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16138165299381016,8474157,8,19
2014020899,314,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02860911119647925,8476851,8,19
2014020899,321,penalty-kill,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460916446565346,8476470,8,19
2014020899,337,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561683257868318,8467496,8,19
2014020899,339,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563666037208434,8474157,8,19
2014020899,342,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815943700507034,8474157,8,19
2014020899,343,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995123049534021,8475739,8,19
2014020899,347,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474416141126815,8476470,8,19
2014020899,348,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09449717632524868,8475848,8,19
2014020899,402,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333477697332373,8475739,8,19
2014020899,408,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2014020899,425,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478254919449874,8474157,8,19
2014020899,433,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564183233194873,8474157,8,19
2014020899,437,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952979294149638,8471283,8,19
2014020899,438,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094037876410556,8471283,8,19
2014020899,439,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018900273796756,8474157,8,19
2014020899,443,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405316618254007,8474668,8,19
2014020899,444,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450613924206577,8474668,8,19
2014020899,449,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2014020899,602,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023296144181491,8476851,8,19
2014020899,604,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991796089057837,8467496,8,19
2014020899,616,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716851376017877,8467496,8,19
2014020899,617,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3388781683388293,8475848,8,19
2014020899,619,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212942462863539,8475739,8,19
2014020899,627,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,19
2014020899,628,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371789093649418,8474668,8,19
2014020938,9,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2014020938,17,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2014020938,32,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2014020938,34,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,23,19
2014020938,54,even-strength,12,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573195909068288,8473415,23,19
2014020938,57,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822524393448126,8473574,23,19
2014020938,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096834150689832,8473574,23,19
2014020938,71,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687214637188935,8473415,23,19
2014020938,72,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655503270653941,8477500,23,19
2014020938,75,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424121315050367,8468085,23,19
2014020938,76,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545190348779449,8468085,23,19
2014020938,77,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01606936331895069,8474134,23,19
2014020938,83,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364248156331215,8468085,23,19
2014020938,86,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310460274231368,8473415,23,19
2014020938,88,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205868282329837,8467876,23,19
2014020938,100,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355566776491835,8474579,23,19
2014020938,303,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,19
2014020938,309,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,19
2014020938,337,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,19
2014020938,354,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887882682183419,8477500,23,19
2014020938,358,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681795792896736,8467876,23,19
2014020938,361,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286345407787352,8467876,23,19
2014020938,363,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322717184912883,8474134,23,19
2014020938,366,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531831496679606,8474009,23,19
2014020938,369,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15770229505509695,8477500,23,19
2014020938,371,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286722544362447,8470274,23,19
2014020938,375,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561922136817647,8471498,23,19
2014020938,387,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687450406525241,8473574,23,19
2014020938,390,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159938913068479,8475598,23,19
2014020938,391,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282553753139426,8469465,23,19
2014020938,392,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304870789223686,8467876,23,19
2014020938,501,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,19
2014020938,505,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,19
2014020938,506,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,19
2014020938,523,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,19
2014020938,684,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544591295474724,8468085,23,19
2014020938,693,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036075077785236,8477500,23,19
2014020938,699,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561049963788939,8471498,23,19
2014020938,799,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,19
2014020938,961,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166017649213668,8473415,23,19
2014020938,962,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290920713064281,8471498,23,19
2014021032,53,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,19
2014021032,54,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229824224679511,8469466,25,19
2014021032,55,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160343078447084,8469455,25,19
2014021032,56,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667736317256557,8471274,25,19
2014021032,61,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960053648845202,8473994,25,19
2014021032,62,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021032,64,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312032416615366,8469759,25,19
2014021032,66,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2014021032,68,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,19
2014021032,71,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862510612711486,8474818,25,19
2014021032,73,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726160049095159,8476439,25,19
2014021032,74,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664635406854328,8474849,25,19
2014021032,82,penalty-kill,-43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128142032786188,8475747,25,19
2014021032,83,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391712950634421,8476467,25,19
2014021032,90,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717245658502162,8474098,25,19
2014021032,91,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318145826170652,8474098,25,19
2014021032,252,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646198676162047,8467423,25,19
2014021032,256,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271733437316764,8475310,25,19
2014021032,257,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29437058698111296,8476439,25,19
2014021032,260,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438279815182901,8470622,25,19
2014021032,263,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,19
2014021032,264,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416999885154179,8469455,25,19
2014021032,266,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404952892494574,8471274,25,19
2014021032,268,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,19
2014021032,273,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021032,276,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956651063241437,8474818,25,19
2014021032,277,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2014021032,278,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529093024399463,8469759,25,19
2014021032,285,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,19
2014021032,286,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021032,289,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252574955736024,8475310,25,19
2014021032,293,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551866578891986,8475794,25,19
2014021032,295,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,19
2014021032,506,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041182671575637,8470622,25,19
2014021032,508,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257520783684434,8474818,25,19
2014021032,514,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477390578692864,8475236,25,19
2014021032,517,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695902415169549,8470622,25,19
2014021032,518,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,19
2014021032,530,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165930520187534,8475747,25,19
2014021032,532,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511200118775369,8473994,25,19
2014021032,533,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16765723800546764,8473994,25,19
2014021032,541,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983082976089788,8475794,25,19
2014021032,543,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194753176657956,8473994,25,19
2014021032,544,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186631876566326,8469455,25,19
2014021032,545,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063113999632405,8475794,25,19
2014021032,547,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179921129328963,8469455,25,19
2014021032,549,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014021032,701,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892825045569676,8475236,25,19
2014021032,707,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951798268873045,8474849,25,19
2014021032,709,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2014021032,710,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608523922337,8469759,25,19
2014021032,711,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,19
2014021032,714,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014021032,716,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124076694693182,8476279,25,19
2014021032,718,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882109665308673,8476467,25,19
2014021032,719,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414751711481722,8474849,25,19
2014021032,722,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,19
2014021032,724,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2014021032,734,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175423524104453,8474098,25,19
2014021066,332,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103013341479998,8473485,30,19
2014021066,336,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073122637935776,8475798,30,19
2014021066,338,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2014021066,344,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2014021066,345,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908469912264181,8475745,30,19
2014021066,512,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295050254344412,8469506,30,19
2014021066,513,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308457379537208,8476856,30,19
2014021066,514,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014021066,519,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04632255128291412,8476235,30,19
2014021066,525,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424788495478594,8475287,30,19
2014021066,531,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519262768929096,8474618,30,19
2014021066,545,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351173160410794,8470610,30,19
2014021066,546,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697022443276264,8475287,30,19
2014021066,551,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000135860245269,8476856,30,19
2014021066,553,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111361204358561,8469459,30,19
2014021066,557,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001361072076198,8473485,30,19
2014021066,558,even-strength,40,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014021066,563,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11593795914249838,8469459,30,19
2014021066,580,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427729940659298,8470803,30,19
2014021066,582,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2014021079,5,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126299707652001,8468509,17,19
2014021079,103,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,19
2014021079,108,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669457180984361,8475193,17,19
2014021079,113,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274068534376887,8471716,17,19
2014021079,115,power-play,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163914395876182,8475800,17,19
2014021079,116,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737661018491896,8474679,17,19
2014021079,118,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395890085270834,8468083,17,19
2014021079,120,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130111490196281,8469623,17,19
2014021079,122,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,19
2014021079,127,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2014021079,134,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653054040103466,8474679,17,19
2014021079,135,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2014021079,136,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130293578646676,8468509,17,19
2014021079,137,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,19
2014021079,138,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,19
2014021079,139,power-play,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,19
2014021079,142,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381779444806269,8471716,17,19
2014021079,143,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196429388458471,8470318,17,19
2014021079,145,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529820451387814,8471716,17,19
2014021079,148,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347318439902901,8467396,17,19
2014021079,149,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645489742814763,8475193,17,19
2014021079,304,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,19
2014021079,316,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334007073329347,8475800,17,19
2014021079,317,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893726341808034,8471716,17,19
2014021079,326,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306865780089597,8470724,17,19
2014021079,338,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806172770723248,8467396,17,19
