gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021082,693,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034146547317504,8478047,18,19
2024021082,715,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001842021942139,8482146,18,19
2024021082,724,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021082,725,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021082,746,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,19
2024021082,747,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936439990997314,8481743,18,19
2024021082,766,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,19
2024021082,770,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185942649841308,8482111,18,19
2024021082,782,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,19
2024021082,783,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760739326477051,8482146,18,19
2024021082,789,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2024021082,790,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371096849441528,8476869,18,19
2024021082,799,even-strength,42,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024021082,813,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862853765487671,8483565,18,19
2024021082,836,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302855253219604,8483565,18,19
2024021082,841,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024021082,842,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13108491897583008,8476887,18,19
2024021082,845,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506328821182251,8475158,18,19
2024021082,953,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930660963058471,8482111,18,19
2024021082,1066,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.201267242431641e-4,8476539,18,19
2024021082,1078,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2024021082,1079,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2024021082,1140,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841103076934814,8477971,18,19
2024021082,1145,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610214471817016,8477971,18,19
2024021082,1147,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,19
2024021082,1172,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670006275177,8475158,18,19
2024021082,1173,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,19
2024021082,1183,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079277276992798,8476869,18,19
2024021082,1184,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,19
2024021107,55,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,19
2024021107,57,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630661964416504,8477450,16,19
2024021107,78,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,19
2024021107,89,even-strength,93,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00712174177169799,8480813,16,19
2024021107,98,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,19
2024021107,130,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2024021107,131,even-strength,75,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,19
2024021107,140,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454592704772949,8477479,16,19
2024021107,219,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394689083099365,8477987,16,19
2024021107,220,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772673726081848,8477987,16,19
2024021107,251,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,19
2024021107,272,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155466794967651,8481624,16,19
2024021107,282,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324362516403198,8484783,16,19
2024021107,385,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015031099319458,8473422,16,19
2024021107,510,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110129117965698,8477987,16,19
2024021107,511,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1327648162841797,8483493,16,19
2024021107,516,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412622213363647,8476473,16,19
2024021107,562,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313167095184326,8477479,16,19
2024021107,565,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808146715164184,8480813,16,19
2024021107,568,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283095359802246,8477987,16,19
2024021107,577,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807347297668456,8481624,16,19
2024021107,583,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,19
2024021107,584,even-strength,84,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03115105628967285,8483493,16,19
2024021107,585,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04740279912948608,8483493,16,19
2024021107,586,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2024021107,591,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22131383419036865,8474034,16,19
2024021107,709,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32879042625427246,8484144,16,19
2024021107,736,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039072275161745,8481624,16,19
2024021107,749,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102056860923767,8477479,16,19
2024021107,751,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22478055953979492,8477987,16,19
2024021107,752,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130446910858154,8474034,16,19
2024021107,755,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,19
2024021107,854,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191180944442749,8484144,16,19
2024021107,855,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406448125839233,8480813,16,19
2024021107,868,penalty-kill,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,19
2024021107,870,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19611143297306435,8481624,16,19
2024021107,876,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968071037280761,8482172,16,19
2024021107,877,penalty-kill,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02508660005752247,8482172,16,19
2024021107,945,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057180881500244,8482117,16,19
2024021107,959,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120520591735839,8481568,16,19
2024021107,960,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02847087383270263,8483493,16,19
2024021107,994,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388198137283325,8481568,16,19
2024021107,1036,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316762208938599,8484144,16,19
2024021107,1064,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138883829116821,8482807,16,19
2024021107,1072,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438982248306274,8483493,16,19
2024021107,1077,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469839572906494,8477987,16,19
2024021107,1092,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2024021107,1100,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390785932540893,8481568,16,19
2024021107,1102,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00439631938934326,8477479,16,19
2024021107,1104,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2024021147,70,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766197204589844,8476539,18,19
2024021147,73,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,19
2024021147,77,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071256637573242,8474564,18,19
2024021147,81,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303155422210693,8476887,18,19
2024021147,112,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111143827438354,8476869,18,19
2024021147,114,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021147,130,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565413236618042,8482768,18,19
2024021147,132,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09950721263885498,8482768,18,19
2024021147,138,even-strength,37,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,19
2024021147,190,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156779289245605,8475158,18,19
2024021147,219,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407414674758911,8475158,18,19
2024021147,245,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,19
2024021147,256,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2024021147,260,power-play,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463908433914185,8475158,18,19
2024021147,261,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740916728973389,8476887,18,19
2024021147,270,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594140887260437,8476869,18,19
2024021147,387,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402585744857788,8475158,18,19
2024021147,396,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,19
2024021147,436,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137505054473877,8476887,18,19
2024021147,439,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,19
2024021147,477,penalty-kill,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201848581992831,8476925,18,19
2024021147,560,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732155799865723,8482146,18,19
2024021147,595,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175005197525024,8476887,18,19
2024021147,598,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021147,612,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115167140960693,8481743,18,19
2024021147,653,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,19
2024021147,661,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055763840675354,8483565,18,19
2024021147,662,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24995958805084229,8476887,18,19
2024021147,664,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592326402664185,8474564,18,19
2024021147,668,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,19
2024021147,669,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021147,670,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656298875808715,8483565,18,19
2024021147,679,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686769723892212,8482768,18,19
2024021147,681,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316353440284729,8482111,18,19
2024021147,688,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,19
2024021147,833,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276705980300903,8474564,18,19
2024021147,841,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024021147,894,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278855800628662,8482146,18,19
2024021147,896,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384341716766357,8481743,18,19
2024021147,905,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693921446800232,8482768,18,19
2024021147,920,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2024021147,924,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2024021147,925,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949647188186645,8474564,18,19
2024021147,941,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864486932754516,8477446,18,19
2024021147,971,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295016288757324,8479356,18,19
2024021147,972,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,18,19
2024021147,1056,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2024021147,1067,even-strength,-2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043569803237915,8476887,18,19
2024021147,1069,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505143642425537,8476887,18,19
2024021147,1070,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021147,1107,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467940330505371,8474564,18,19
2024021147,1108,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,19
2024021147,1119,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2024021200,136,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576359033584594,8471675,5,19
2024021200,141,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385095834732056,8474578,5,19
2024021200,142,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2245638370513916,8475810,5,19
2024021200,193,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734343290328979,8474578,5,19
2024021200,203,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05827569961547851,8476483,5,19
2024021200,254,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642053365707397,8471724,5,19
2024021200,259,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2024021200,268,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397351503372192,8482758,5,19
2024021200,300,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2024021200,317,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138907670974731,8482758,5,19
2024021200,319,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,19
2024021200,320,even-strength,68,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03190511465072632,8480980,5,19
2024021200,321,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2024021200,370,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,19
2024021200,382,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447272539138794,8475810,5,19
2024021200,413,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.612705230712891e-4,8476891,5,19
2024021200,420,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2024021200,433,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784138917922973,8471724,5,19
2024021200,461,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344963312149048,8481481,5,19
2024021200,479,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.388327598571776e-4,8474578,5,19
2024021200,482,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2024021200,484,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,19
2024021200,487,even-strength,82,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02367109060287475,8476483,5,19
2024021200,488,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19983112812042236,8476483,5,19
2024021200,489,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6573702096939087,8480980,5,19
2024021200,677,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22626763582229617,8471675,5,19
2024021200,721,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2024021200,734,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436915159225464,8471675,5,19
2024021200,742,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,19
2024021200,748,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313562393188477,8478569,5,19
2024021200,751,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216077089309692,8471675,5,19
2024021200,752,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426411628723144,8476891,5,19
2024021200,753,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005520582199097,8476483,5,19
2024021200,871,even-strength,12,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402092933654785,8474578,5,19
2024021200,941,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542822599411011,8479533,5,19
2024021200,943,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996351242065429,8474578,5,19
2024021200,944,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3650354743003845,8483487,5,19
2024021200,962,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359183549880981,8476483,5,19
2024021200,977,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382493019104004,8483487,5,19
2024021200,1002,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369226932525634,8481577,5,19
2024021200,1012,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984848737716675,8475810,5,19
2024021200,1015,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15679270029067993,8476483,5,19
2024021200,1021,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2024021200,1022,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,19
2024021200,1055,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,19
2024021200,1090,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437556743621826,8483487,5,19
2024021200,1091,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557592630386352,8471724,5,19
2024021200,1096,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.282593727111816e-4,8479982,5,19
2024021200,1108,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657254934310913,8483487,5,19
2024021200,1113,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995763301849365,8476483,5,19
2024021200,1117,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487,5,19
2024021200,1119,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11809879541397096,8483487,5,19
2024021200,1123,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.275773048400879e-4,8471724,5,19
2024021200,1126,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,19
2024021200,1136,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899269868034603,8476483,5,19
2024021231,65,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2024021231,68,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295350074768066,8477504,52,19
2024021231,73,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595343112945556,8476392,52,19
2024021231,78,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811659336090088,8476331,52,19
2024021231,89,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,114,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851949214935303,8480113,52,19
2024021231,115,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12097835540771484,8480113,52,19
2024021231,120,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024021231,121,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2024021231,123,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2024021231,213,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024021231,218,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588250160217285,8480289,52,19
2024021231,221,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830717086791992,8481019,52,19
2024021231,222,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,19
2024021231,224,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,231,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,237,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2024021231,248,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864224672317505,8477504,52,19
2024021231,251,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,19
2024021231,256,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04751932621002197,8482149,52,19
2024021231,257,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14593029022216797,8476331,52,19
2024021231,258,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837353944778442,8479293,52,19
2024021231,259,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,19
2024021231,390,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274037361145019,8479293,52,19
2024021231,408,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158119201660156,8477938,52,19
2024021231,425,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075722336769104,8474568,52,19
2024021231,447,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383593797683716,8475799,52,19
2024021231,448,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2024021231,450,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837161302566528,8475799,52,19
2024021231,461,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590062141418457,8480049,52,19
2024021231,462,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,19
2024021231,463,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2024021231,468,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130224227905273,8476331,52,19
2024021231,496,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2146663069725037,8480289,52,19
2024021231,555,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751768946647644,8476392,52,19
2024021231,581,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229547500610351,8480049,52,19
2024021231,660,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178383111953735,8480113,52,19
2024021231,664,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422663688659668,8482149,52,19
2024021231,667,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538091897964477,8475799,52,19
