gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021159,709,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720394915002498,8471231,53,25
2015021159,715,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811992745950839,8462038,53,25
2015021159,717,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685898195512553,8467338,53,25
2015021159,718,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647574102677546,8467338,53,25
2015021159,719,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792214218360616,8477407,53,25
2015021159,728,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837345250240954,8462038,53,25
2015021182,74,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527447217030972,8475764,24,25
2015021182,76,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238049420832403,8470775,24,25
2015021182,78,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828282470643347,8476312,24,25
2015021182,83,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762187888717562,8475222,24,25
2015021182,84,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243081541048777,8470621,24,25
2015021182,85,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20678812388920736,8475222,24,25
2015021182,88,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120908479025922,8473465,24,25
2015021182,93,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257025973150464,8471699,24,25
2015021182,94,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11645924220737432,8470616,24,25
2015021182,95,even-strength,46,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07434466664926448,8475164,24,25
2015021182,97,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443328478448169,8467423,24,25
2015021182,99,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508667601937578,8475764,24,25
2015021182,203,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198177804382603,8470616,24,25
2015021182,204,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,25
2015021182,205,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209451750649346,8475764,24,25
2015021182,214,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975600177543566,8470621,24,25
2015021182,220,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971047179761037,8467423,24,25
2015021182,221,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926402710043117,8471699,24,25
2015021182,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119311682320473,8476312,24,25
2015021182,228,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341531230093187,8470621,24,25
2015021182,229,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877706015881275,8473465,24,25
2015021182,242,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096115144230198,8470621,24,25
2015021182,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920442480781389,8475164,24,25
2015021182,246,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754745702599038,8470616,24,25
2015021182,247,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590721342345619,8471390,24,25
2015021182,410,penalty-kill,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1700525210084472,8470775,24,25
2015021182,413,penalty-kill,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113839360633776,8476116,24,25
2015021182,417,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2015021182,418,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570125146786718,8473465,24,25
2015021182,423,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988179395994337,8476116,24,25
2015021182,424,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32512494633702516,8475164,24,25
2015021182,432,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,25
2015021182,434,penalty-kill,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2015021182,435,penalty-kill,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091449866053336,8475764,24,25
2015021182,438,penalty-kill,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20932492491822496,8470616,24,25
2015021182,444,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852700962022195,8470621,24,25
2015021182,446,even-strength,-44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2777003777605497e-4,8470612,24,25
2015021182,448,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2015021182,449,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556671882759386,8476116,24,25
2015021182,450,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2015021182,601,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055765723342793,8475764,24,25
2015021182,611,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950462892120753,8470612,24,25
2015021182,615,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042838493799384,8471699,24,25
2015021182,620,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2015021182,625,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299163786912961,8475164,24,25
2015021182,627,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535027685922013,8470616,24,25
2015021182,628,power-play,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11937384228520992,8476854,24,25
2015021182,631,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114783766699,8475164,24,25
2015021182,637,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301308087701169,8476312,24,25
2015021182,643,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,25
2015021182,644,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298887108073688,8475780,24,25
2015021227,53,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122006412335002,8467890,18,25
2015021227,55,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04380281829815361,8475176,18,25
2015021227,57,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,25
2015021227,64,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2015021227,66,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235854295800952,8474569,18,25
2015021227,68,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761556170822726,8478042,18,25
2015021227,69,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2015021227,72,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015021227,73,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023771409638114,8475225,18,25
2015021227,76,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663386191949187,8471707,18,25
2015021227,78,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852470350655139,8474569,18,25
2015021227,79,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457850213106352,8474569,18,25
2015021227,81,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,25
2015021227,83,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919388495283762,8470180,18,25
2015021227,84,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516426685981668,8476887,18,25
2015021227,86,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914754321924983,8475714,18,25
2015021227,87,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082453122113263,8475176,18,25
2015021227,88,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363984824436564,8471707,18,25
2015021227,89,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479644513911462,8476887,18,25
2015021227,93,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960985054879669,8478042,18,25
2015021227,94,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992852378643167,8476887,18,25
2015021227,96,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463210171849245,8475714,18,25
2015021227,99,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939053532621348,8478042,18,25
2015021227,279,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742562087018329,8478042,18,25
2015021227,282,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977284998605877,8467890,18,25
2015021227,284,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154016341977824,8474569,18,25
2015021227,286,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,25
2015021227,288,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390936293330767,8475793,18,25
2015021227,290,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22330757215605693,8471707,18,25
2015021227,291,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994722869659757,8476887,18,25
2015021227,292,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2015021227,293,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617678346757676,8475218,18,25
2015021227,294,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410905610191525,8476887,18,25
2015021227,295,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32522661298383665,8475714,18,25
2015021227,504,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.45931698404968985,8475714,18,25
2015021227,508,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961683736747227,8468700,18,25
2015021227,514,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,25
2015021227,521,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496587477865988,8470714,18,25
2015021227,522,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07178579051982872,8475793,18,25
2015021227,523,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746137560621523,8476887,18,25
2015021227,524,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020633818169963,8478042,18,25
2015021227,525,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,25
2015021227,526,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480033925200383,8475176,18,25
2015021227,527,power-play,87,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.45063955466118455,8475793,18,25
2015021227,543,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282269248052274,8468700,18,25
2015021227,544,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262414066498801,8475766,18,25
2015021227,548,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2015021227,601,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2015021227,603,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719480457822121,8467890,18,25
2015021227,608,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2015021227,609,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598264249230263,8471760,18,25
2015021227,610,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966587151342315,8475176,18,25
2015021227,614,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,25
2015021227,616,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769945912199355,8478042,18,25
2015021227,619,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097229591500305,8467890,18,25
2015021227,620,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673203776696594,8467890,18,25
2015021227,621,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179960203832835,8475793,18,25
2015021227,626,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015021227,630,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015021227,635,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907313602681688,8475868,18,25
2015021227,641,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424584625449841,8471707,18,25
2015021227,646,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511167145685615,8471707,18,25
2015021227,647,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2015030154,8,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,25
2015030154,9,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015030154,10,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363836485234954,8476235,30,25
2015030154,11,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708264840405381,8474618,30,25
2015030154,13,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476545,30,25
2015030154,15,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478464943551175,8475798,30,25
2015030154,17,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030154,20,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465392673628321,8474618,30,25
2015030154,26,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726007591829074,8475745,30,25
2015030154,27,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015621203383248,8469506,30,25
2015030154,32,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144963288151797,8470600,30,25
2015030154,35,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009986741068729,8475798,30,25
2015030154,207,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147261421106334,8475287,30,25
2015030154,212,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367198633412704,8469506,30,25
2015030154,215,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964657288791347,8475745,30,25
2015030154,216,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821281932501468,8470600,30,25
2015030154,217,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488225428477053,8475287,30,25
2015030154,224,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030154,232,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030154,243,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784709149131232,8470600,30,25
2015030154,245,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015030154,246,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030154,247,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769150526446999,8475799,30,25
2015030154,317,even-strength,34,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015030154,402,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,25
2015030154,404,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553569660469946,8475287,30,25
2015030154,405,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062913895049372,8469506,30,25
2015030154,409,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030154,414,penalty-kill,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775049550279563,8475287,30,25
2015030154,419,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116960389514196,8475745,30,25
2015030154,436,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714392902194419,8475287,30,25
2015030154,437,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685373352133892,8469506,30,25
2015030154,441,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493308096006847,8469459,30,25
2015030154,443,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030154,444,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173445221221072,8476856,30,25
2015030154,657,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326683544646747,8474716,30,25
2015030154,658,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329809574642495,8475722,30,25
2015030154,660,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348269983468683,8469459,30,25
2015030154,664,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035177789324595,8475798,30,25
2015030154,666,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099054633325713,8475798,30,25
2015030154,668,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741673632576867,8475799,30,25
2015030154,673,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995508867430828,8474716,30,25
2015030154,676,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297938441945724,8475287,30,25
2015030154,679,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157042561969628,8474618,30,25
2015030154,681,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612065485756867,8474716,30,25
2015030154,683,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808895261486395,8475745,30,25
2015030154,684,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030154,692,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015030154,693,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787732314719777,8475287,30,25
2015030154,695,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923043611672558,8470600,30,25
2015030154,697,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970706303372895,8475798,30,25
2015030154,751,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030154,752,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990054347005518,8475799,30,25
2015030154,753,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419755460315418,8475799,30,25
2015030154,755,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388659704899208,8470600,30,25
2015030154,756,power-play,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030155,55,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050892176191224,8468526,30,25
2015030155,62,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02420284788271373,8475798,30,25
2015030155,63,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030155,64,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699151915933306,8470600,30,25
2015030155,65,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21703923717606255,8475147,30,25
2015030155,70,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,30,25
2015030155,71,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030155,87,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,30,25
2015030155,89,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,25
2015030155,98,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703980046097772,8469459,30,25
2015030155,99,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256974784692039,8475287,30,25
2015030155,357,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257771134737561,8475147,30,25
2015030155,359,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731171342425965,8470600,30,25
2015030155,360,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266042341036115,8470600,30,25
2015030155,361,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030155,362,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015030155,367,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621085812195251,8475745,30,25
2015030155,373,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2015030155,374,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172817836075432,8475287,30,25
2015030155,379,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340416204327824,8470600,30,25
2015030155,390,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164385354627789,8475613,30,25
2015030155,392,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015030155,393,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,25
2015030155,394,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445834694589993,8475722,30,25
2015030155,397,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441684282794636,8475798,30,25
2015030155,398,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070455651744357,8470871,30,25
2015030155,399,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1197383323515703,8476545,30,25
2015030155,504,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439715041116472,8475745,30,25
2015030155,505,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015030155,516,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264032052069165,8469506,30,25
2015030155,519,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679116582229797,8469506,30,25
2015030155,522,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678717026778943,8475745,30,25
2015030155,527,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255024894141372,8474618,30,25
2015030155,531,even-strength,81,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829192932786429,8470877,30,25
2015030155,534,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499525140528436,8475147,30,25
2015030155,544,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09699596800025052,8475799,30,25
2015030155,601,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015030155,602,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015030155,606,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015030155,624,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138836923475001,8475798,30,25
2015030155,627,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077342736567808,8469506,30,25
2015030155,636,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200116163445717,8476856,30,25
2015030155,648,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072866157350407,8470600,30,25
2015030155,902,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15596023336060974,8469459,30,25
2015030155,911,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454892978720165,8475745,30,25
2015030155,918,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958244056340664,8475798,30,25
2015030155,930,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442718643072443,8469459,30,25
2015030232,100,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015030232,351,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
