gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021067,491,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149709384540623,8476440,20,29
2014021067,499,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191811680068081,8471664,20,29
2014021067,802,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887384734140133,8477497,20,29
2014021067,804,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,29
2014021067,819,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,29
2014021067,823,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464228215971253,8470201,20,29
2014021067,825,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820743713231269,8469770,20,29
2014021067,827,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,29
2014021093,56,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524262219151948,8474034,24,29
2014021093,58,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542096061324807,8475151,24,29
2014021093,64,power-play,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2014021093,68,power-play,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961496559773723,8470616,24,29
2014021093,71,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10621859931563432,8470616,24,29
2014021093,73,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712525136863374,8475164,24,29
2014021093,78,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696760161963047,8475222,24,29
2014021093,81,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,29
2014021093,83,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108052911614206,8474034,24,29
2014021093,84,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507696479773339,8467400,24,29
2014021093,86,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937023385029859,8475151,24,29
2014021093,88,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422043175319794,8476854,24,29
2014021093,92,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028216949121494,8467400,24,29
2014021093,95,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590725992393389,8470222,24,29
2014021093,206,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609893582773188,8473492,24,29
2014021093,214,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03009498994849943,8471699,24,29
2014021093,216,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283289928056472,8470039,24,29
2014021093,222,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986472411761231,8475155,24,29
2014021093,223,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633036466510828,8476483,24,29
2014021093,224,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,29
2014021093,226,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258511180428376,8470039,24,29
2014021093,227,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402312923602506,8475164,24,29
2014021093,233,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211371688285633,8475164,24,29
2014021093,243,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194524082887769,8473492,24,29
2014021093,244,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281842001797519,8470886,24,29
2014021093,249,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542207924116124,8474034,24,29
2014021093,402,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909395997581835,8470039,24,29
2014021093,403,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327605793132924,8475155,24,29
2014021093,407,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,29
2014021093,409,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451014305976534,8476854,24,29
2014021093,410,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372754879063718,8471699,24,29
2014021093,411,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305791492667687,8470612,24,29
2014021093,417,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2014021093,418,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5245676513324057e-4,8474034,24,29
2014021093,432,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,29
2014021093,434,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024434965174118,8470621,24,29
2014021093,436,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09984539875361788,8470621,24,29
2014021093,437,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09973353065484176,8473492,24,29
2014021093,446,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838230274093367,8473492,24,29
2014021093,451,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274744265822989,8470616,24,29
2014021093,452,even-strength,56,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0704236153941772,8475222,24,29
2014021093,554,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,24,29
2014021093,555,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888893361195463,8478137,24,29
2014021093,558,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2014021093,559,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881984360843745,8467400,24,29
2014021093,560,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25039890614327337,8473492,24,29
2014021093,562,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104297095235183,8475151,24,29
2014021093,564,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2014021093,565,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182829135424945,8475222,24,29
2014021093,574,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2014021093,577,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907427612100658,8467400,24,29
2014021093,578,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,29
2014021093,579,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420152383449893,8473492,24,29
2014021093,580,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908337620181947,8475222,24,29
2014021093,585,even-strength,31,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,29
2014021093,587,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301495858638556,8467400,24,29
2014021093,588,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538086023655798,8470612,24,29
2014021093,591,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257547657802788,8470621,24,29
2014021093,593,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909845909931906,8475222,24,29
2014021093,594,power-play,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162206356960863,8470621,24,29
2014021093,595,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751937980121729,8470612,24,29
2014021093,597,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639285586136311,8475155,24,29
2014021093,598,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854904998803142,8475164,24,29
2014021093,702,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931160944513617,8476483,24,29
2014021093,703,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706935869492038,8475164,24,29
2014021093,709,even-strength,32,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03888147754920365,8475155,24,29
2014021093,710,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779502042931996,8470621,24,29
2014021093,712,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035027078536849,8476483,24,29
2014021093,714,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922281707525508,8471699,24,29
2014021093,716,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625337548871659,8476483,24,29
2014021093,728,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863988037097913,8470222,24,29
2014021093,729,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958266517143991,8473492,24,29
2014021093,735,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990123524120622,8475151,24,29
2014021113,11,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0271157316756749,8476438,16,29
2014021113,22,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174575424912807,8471346,16,29
2014021113,23,even-strength,48,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1317716999638931,8475182,16,29
2014021113,25,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266610034551856,8476438,16,29
2014021113,29,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296859388815436,8476882,16,29
2014021113,31,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188149220523869,8459670,16,29
2014021113,37,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477455580891071,8467389,16,29
2014021113,38,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796003644593305,8467389,16,29
2014021113,39,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23113806646479432,8469544,16,29
2014021113,42,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055678144206052,8473604,16,29
2014021113,43,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883641642058884,8476882,16,29
2014021113,48,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866212167146052,8466148,16,29
2014021113,49,power-play,80,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455968706174062,8473604,16,29
2014021113,254,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212193921578531,8470281,16,29
2014021113,256,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446700095892667,8466148,16,29
2014021113,257,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423294331936734,8468535,16,29
2014021113,258,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031169932270774,8466148,16,29
2014021113,266,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623211652394312,8466148,16,29
2014021113,267,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127343979557414,8473604,16,29
2014021113,271,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251544782546184,8476882,16,29
2014021113,273,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198569607032158,8471769,16,29
2014021113,275,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,29
2014021113,281,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112381310711804,8470607,16,29
2014021113,287,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,29
2014021113,289,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2014021113,290,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2014021113,291,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102114033190141,8470281,16,29
2014021113,293,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468068655687513,8470607,16,29
2014021113,294,power-play,89,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2696030021565389,8467389,16,29
2014021113,295,power-play,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2014021113,296,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686391740618322,8470607,16,29
2014021113,409,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257836122759965,8471769,16,29
2014021113,411,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163053833387327,8470607,16,29
2014021113,412,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517557460882166,8468535,16,29
2014021113,414,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370132680176645,8469665,16,29
2014021113,415,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887938962937676,8469665,16,29
2014021113,418,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,29
2014021113,420,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451763452087081,8468535,16,29
2014021113,421,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,29
2014021113,425,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,29
2014021113,427,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,29
2014021113,428,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087538717564392,8471346,16,29
2014021113,431,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390303959073828,8470281,16,29
2014021113,439,power-play,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211584846744209,8476438,16,29
2014021113,445,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854108538791632,8470281,16,29
2014021113,446,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092692513709398,8466148,16,29
2014021113,602,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370352967063831,8471346,16,29
2014021113,605,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2014021113,606,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,29
2014021113,613,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2014021113,614,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2014021113,615,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651102526005226,8470607,16,29
2014021113,616,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2014021113,617,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,29
2014021113,618,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124380490944642,8476438,16,29
2014021113,619,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995658037623437,8470281,16,29
2014021113,620,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2014021113,623,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,16,29
2014021124,54,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2014021124,56,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2014021124,58,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467321372827355,8474565,19,29
2014021124,60,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193492767768097,8470257,19,29
2014021124,61,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16299733122801577,8470257,19,29
2014021124,62,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,29
2014021124,63,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611923681861616,8467890,19,29
2014021124,68,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,29
2014021124,73,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986387947868488,8470655,19,29
2014021124,75,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2014021124,76,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260938582794241,8474125,19,29
2014021124,83,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346556089184156,8470151,19,29
2014021124,84,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106286266731461,8475765,19,29
2014021124,88,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349808971309901,8474565,19,29
2014021124,89,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866709996261719,8470151,19,29
2014021124,95,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891566879719389,8475768,19,29
2014021124,100,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715456480892201,8475765,19,29
2014021124,251,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15094544598169177,8473534,19,29
2014021124,258,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260086556087204,8469473,19,29
2014021124,261,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396437430650094,8474031,19,29
2014021124,262,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2014021124,264,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504294014982646,8475768,19,29
2014021124,265,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675455260687292,8475768,19,29
2014021124,277,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997370235240619,8474031,19,29
2014021124,278,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533638005232267,8474565,19,29
2014021124,279,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904226404206917,8475765,19,29
2014021124,281,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263426399063946,8469473,19,29
2014021124,287,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950480800686885,8475768,19,29
2014021124,289,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,29
2014021124,296,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252466386442344,8470151,19,29
2014021124,299,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964796600842448,8469473,19,29
2014021124,501,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414144761443984,8474565,19,29
2014021124,502,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27463519521620183,8470655,19,29
2014021124,503,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,29
2014021124,504,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753092117301335,8475765,19,29
2014021124,507,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063173644319892,8474031,19,29
2014021124,509,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265174933754555,8475765,19,29
2014021124,512,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2014021124,513,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178758586091074,8474031,19,29
2014021124,514,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,29
2014021124,515,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,29
2014021124,517,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370734264254067,8474031,19,29
2014021124,518,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2014021124,520,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396602950454331,8476436,19,29
2014021124,521,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389718638655066,8474565,19,29
2014021124,529,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676014194335421,8476436,19,29
2014021124,531,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442422931190039,8474125,19,29
2014021124,532,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2014021124,533,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,29
2014021124,534,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094305552896571,8474031,19,29
2014021124,539,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554975455412591,8474565,19,29
2014021124,540,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725875781846264,8474565,19,29
2014021124,542,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890983883775662,8468505,19,29
2014021124,545,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190210821810223,8474565,19,29
2014021124,546,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2014021144,54,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914712812240824,8475199,1,29
2014021144,58,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220006840215845,8472410,1,29
2014021144,59,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818602880630285,8469500,1,29
2014021144,68,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963718378421272,8469500,1,29
2014021144,69,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862463248705028,8476923,1,29
2014021144,77,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957610204526058,8460542,1,29
2014021144,78,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,29
2014021144,81,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,1,29
2014021144,83,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035776165324417,8476457,1,29
2014021144,86,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693978134716902,8471748,1,29
2014021144,87,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130255808372753,8471233,1,29
2014021144,91,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103859423513214,8475750,1,29
2014021144,96,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267172118869846,8460542,1,29
2014021144,97,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2014021144,98,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05516285433267551,8469500,1,29
2014021144,203,power-play,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255707908644749,8471233,1,29
2014021144,316,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185379294092078,8476457,1,29
2014021144,321,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959758472499592,8471748,1,29
2014021144,325,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317566897914683,8476923,1,29
2014021144,327,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,29
2014021144,333,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970438921363351,8469547,1,29
2014021144,335,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261627101519782,8476457,1,29
2014021144,342,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803431864270458,8474641,1,29
2014021144,344,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485232377442703,8471748,1,29
2014021144,454,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139087773588612,8464977,1,29
2014021144,455,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881861724424328,8471233,1,29
2014021144,457,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560145218788316,8475199,1,29
2014021144,466,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054996526696012,8471233,1,29
2014021144,467,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462206510338293,8460542,1,29
2014021144,468,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242605896800641,8476923,1,29
2014021144,475,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291159032768968,8472410,1,29
