gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020672,425,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051774596830149955,8469639
2010020672,426,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420567641456656,8466158
2010020672,428,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106807564644845,8471214
2010020672,439,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020672,443,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020672,446,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115878574218287,8466251
2010020672,448,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285007527526956,8473618
2010020672,449,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010020672,450,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281669085157373,8474291
2010020672,607,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10740230280033276,8469639
2010020672,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548926379385075,8471214
2010020672,610,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04221901784354998,8474590
2010020672,615,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235571414575885,8471214
2010020672,616,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666878790228968,8474590
2010020672,618,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858499977944122,8458590
2010020672,623,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034238591536359796,8466251
2010020672,624,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340693336175859,8466251
2010020672,630,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020687,7,even-strength,32,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02932217481951989,8468598
2010020687,9,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905093260633186,8470621
2010020687,17,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617541811056914,8473492
2010020687,35,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351386495486794,8467844
2010020687,50,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307488436137527,8475105
2010020687,51,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020687,53,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014918142614093502,8470207
2010020687,69,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019186648673121032,8471676
2010020687,78,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020687,91,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009623994984417426,8465042
2010020687,92,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020687,257,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049490608965681686,8459442
2010020687,258,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169339162053095,8470621
2010020687,259,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.137354051780505,8470621
2010020687,271,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815005042472745,8468598
2010020687,272,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693556824027637,8459442
2010020687,295,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007689826804784138,8468598
2010020687,408,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020687,410,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018598653383167064,8471676
2010020687,413,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047563196228057,8467844
2010020687,416,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020687,420,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019571813885512233,8467304
2010020687,427,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020687,432,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841424841372036,8459587
2010020687,436,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057363177017419796,8459442
2010020687,437,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020687,444,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322425605102786,8459587
2010020687,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606630168177932,8474579
2010020687,453,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017492139617598497,8466144
2010020687,454,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045297199325612186,8457981
2010020687,487,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847572746025662,8470621
2010020687,488,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506966933153694,8470621
2010020687,496,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292617144845284,8471676
2010020687,500,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425824146192142,8474579
2010020687,652,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829017731950957,8465042
2010020687,659,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175135255470091,8473492
2010020687,660,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849002487702001,8473492
2010020687,662,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595596968960545,8467844
2010020687,664,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467129570479837,8467844
2010020687,668,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727763099973278,8475105
2010020687,676,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035655232766731,8475764
2010020687,684,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009122132578255938,8468598
2010020687,703,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774900475973509,8457981
2010020687,705,even-strength,-52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020687,708,even-strength,-41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350485829214205,8470621
2010020687,710,even-strength,-41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020687,712,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491343923660145,8475105
2010020687,855,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029103956867574197,8468598
2010020687,857,even-strength,-12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122570090658793,8470621
2010020700,28,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822787747973457,8474551
2010020700,38,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767530010461137,8468486
2010020700,54,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481991872220433,8459670
2010020700,55,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025647296444575758,8464975
2010020700,58,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252323345594798,8470617
2010020700,65,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684453355161063,8470604
2010020700,67,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020700,73,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806044779116357,8470601
2010020700,78,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020700,80,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020700,83,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032952701586823896,8470597
2010020700,85,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020700,88,even-strength,-60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2458814026572328e-4,8459670
2010020700,90,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717329244716374,8473932
2010020700,92,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020700,98,even-strength,-27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010911778476981244,8459424
2010020700,99,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023737915732602477,8470604
2010020700,368,penalty-kill,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3239916128040586,8470617
2010020700,383,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596938788260358,8470640
2010020700,390,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135798031026225,8470617
2010020700,391,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054923390377959624,8470640
2010020700,392,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041753905932849195,8459424
2010020700,394,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837319347938399,8473932
2010020700,395,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019790161960935807,8471236
2010020700,398,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025132729722175187,8468486
2010020700,505,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020700,509,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386136722571891,8462535
2010020700,511,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952957160339115,8470617
2010020700,512,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781407727072047,8473932
2010020700,521,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260346675104842,8468486
2010020700,522,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28484232803440046,8468486
2010020700,527,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051192272336645445,8470617
2010020700,528,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15204798668104672,8474037
2010020700,535,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020700,536,power-play,60,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16361664287306293,8471236
2010020709,800,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958296124863706,8469521
2010020709,854,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020709,860,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192762318854337,8467351
2010020709,864,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020709,865,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234333927263425,8469521
2010020709,881,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596714549079056,8471976
2010020709,886,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841513913595519,8471678
2010020709,887,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020709,955,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14371715443670155,8469521
2010020709,962,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122928304816892,8468635
2010020709,971,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051546612761789,8467407
2010020709,973,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443868361479837,8470222
2010020709,974,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224422040676375,8469521
2010020709,975,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255792649078712,8470603
2010020709,998,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09833844379800975,8470603
2010020709,1000,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591117842369034,8474157
2010020709,1064,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302360120767464,8474157
2010020709,1070,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306265123487807,8473466
2010020709,1073,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039295037844660305,8474189
2010020709,1075,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499256484043654,8470222
2010020709,1077,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076584493097948,8471678
2010020709,1078,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368040177690702,8474134
2010020709,1087,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061242289216732665,8474056
2010020709,1089,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024205637247160267,8467407
2010020709,1090,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288170698883448,8468463
2010020709,1096,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3514111872963624,8468463
2010020709,1098,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714299086820074,8470603
2010020738,12,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219215241171921,8470018
2010020738,26,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046300729501735444,8469506
2010020738,28,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407228622832697,8467917
2010020738,33,penalty-kill,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029098589830614595,8468927
2010020738,35,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470131164097455,8471804
2010020738,40,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983578938424638,8474038
2010020738,43,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133750451642618,8469506
2010020738,49,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006761334357784027,8468927
2010020738,58,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020738,65,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020738,72,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020738,77,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020738,81,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020738,82,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020738,86,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020738,90,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347118097913273,8474038
2010020738,91,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210036094103733,8469472
2010020738,92,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265638800504378,8470598
2010020738,93,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011170610113881574,8471226
2010020738,94,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912375705269026,8471226
2010020738,95,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020738,96,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028686313609833182,8474589
2010020738,97,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020738,99,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555803034751285,8468927
2010020738,251,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933129386113821,8474574
2010020738,255,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735735690252387,8462077
2010020738,258,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028315277829305426,8471804
2010020738,261,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007291985862620388,8473426
2010020738,264,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016582568376280006,8471226
2010020738,266,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15180916704351938,8470598
2010020738,269,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346083887313042,8471804
2010020738,286,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748499324997202,8471804
2010020738,287,even-strength,-47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.769559232843907e-4,8468927
2010020738,288,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092333381154465,8468927
2010020738,409,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020738,418,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283516506353395,8469506
2010020738,422,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019994417188263527,8471804
2010020738,435,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020738,438,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612103097025565,8470598
2010020738,469,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074666086983597195,8467917
2010020738,471,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261887729082236,8468700
2010020738,504,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113978334461386,8469472
2010020738,523,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20101788949065127,8474038
2010020738,536,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339107319475014,8470598
2010020738,537,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413909115819205,8469472
2010020738,538,even-strength,-82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1615285953873896,8469472
2010020738,753,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016645696906016597,8471284
2010020738,759,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020738,760,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020738,761,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886455800302614,8471284
2010020738,768,even-strength,-72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020764,401,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034700144101419625,8468083
2010020764,402,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020764,404,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040820596957659404,8473569
2010020764,405,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010020764,413,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700980012297089,8466149
2010020764,418,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020764,419,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020764,422,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020764,423,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494090542915637,8468509
2010020764,424,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622113495300486,8446485
2010020764,425,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020764,426,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664760556492,8467856
2010020764,429,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049738074939362706,8468509
2010020764,430,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020764,433,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126405215590998,8464962
2010020764,463,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015691791156057143,8471309
2010020764,464,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028129702569257894,8471309
2010020764,466,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041568207340335596,8470047
2010020764,473,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877547216252513,8468509
2010020764,477,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789000322386896,8470047
2010020764,478,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735476043572157,8470201
2010020764,487,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129335265574188,8471309
2010020764,495,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211949865521471,8464962
2010020764,500,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828504478362903,8470622
2010020764,504,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098451247649812,8457063
2010020764,505,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143314647704941,8470201
2010020764,509,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42044921400793006,8471309
2010020764,510,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473036734906304,8467856
2010020764,511,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060224160026060965,8470201
2010020764,513,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006316103053349678,8470318
2010020764,515,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602136868993075,8466149
2010020764,520,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379452517986808,8473569
2010020764,526,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579658649773617,8471794
2010020786,57,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18138917551364167,8469707
2010020786,67,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2343990336421108,8470852
2010020786,71,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944057542261418,8471238
2010020786,83,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034958458013965,8470144
2010020786,95,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22054791727791942,8471238
2010020786,98,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296614903783125,8473546
2010020786,99,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020786,107,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036110891140710304,8475166
2010020786,115,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030600854203826598,8474519
2010020786,119,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26236306275635896,8473546
2010020786,122,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172282601800248,8471238
2010020786,124,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858055710884653,8467579
2010020786,129,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2301986459017659,8473546
2010020786,142,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015332412925042095,8473501
2010020786,147,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349683946066519,8473584
2010020801,6,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020801,21,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020801,24,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020801,26,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020801,28,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020801,29,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020801,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028868937782069226,8467875
2010020801,65,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665765428600563,8474570
2010020801,66,even-strength,53,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055911018056781385,8469555
2010020801,68,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009060263752292257,8469598
2010020801,70,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586073451335138,8470358
