gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021124,7,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971645807414583,8477934
2017021124,8,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15455692360792792,8477934
2017021124,10,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13955979876153957,8479465
2017021124,12,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977380753060194,8476454
2017021124,13,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3273453973594839,8476988
2017021124,14,even-strength,94,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2205033197561337,8476988
2017021124,16,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808025365610463,8477934
2017021124,17,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300406806373131,8479344
2017021124,18,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120038488209465,8473473
2017021124,19,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606092836539308,8476458
2017021124,24,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030597822523370562,8476988
2017021124,26,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634649307472276,8473473
2017021124,27,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177174471497921,8476458
2017021124,37,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017500937344754306,8477498
2017021124,38,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28085538281526307,8476454
2017021124,49,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562887649270324,8476458
2017021124,352,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093878656027339,8476454
2017021124,354,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036031394751340005,8476454
2017021124,355,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919074307855309,8471729
2017021124,357,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13611848616066655,8476857
2017021124,358,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904217573462085,8473473
2017021124,360,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044430732438970555,8476458
2017021124,365,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017021124,366,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021124,367,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1817183459585815,8479465
2017021124,369,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021124,370,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021124,372,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037914971705089,8476857
2017021124,381,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017021124,382,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228330952381019,8479483
2017021124,389,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769097526221139,8476458
2017021124,390,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553235300165954,8476458
2017021124,391,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323174891998901,8477934
2017021124,399,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969778196626727,8476336
2017021124,512,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638307209572273,8473473
2017021124,514,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017021124,516,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383786435010663,8477934
2017021124,519,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017021124,523,even-strength,10,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004205569192256315,8476457
2017021124,524,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017021124,527,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379108927010943,8478402
2017021124,530,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486865896648936,8479344
2017021124,531,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2706538564815114,8479344
2017021124,532,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005179579809570489,8476988
2017021124,535,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778240029511143,8479344
2017021124,539,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592998731670751,8476915
2017021177,12,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028117909609906056,8475222
2017021177,13,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052353692310406555,8475222
2017021177,14,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527643492050603,8475151
2017021177,16,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374912727204227,8479407
2017021177,18,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017021177,20,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686835891438057,8476399
2017021177,21,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021177,23,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497655620780611,8479407
2017021177,26,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17547685445405847,8478401
2017021177,27,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017021177,28,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692548773617592,8475151
2017021177,30,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050303709646767995,8475791
2017021177,37,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114573387348698,8476399
2017021177,38,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446666480660676,8475222
2017021177,205,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546747028481492,8475791
2017021177,209,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024221862691981365,8471233
2017021177,211,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224151482098016,8479407
2017021177,214,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2017021177,220,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199975308900765,8475186
2017021177,228,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827476074320727,8475791
2017021177,237,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002718979084081,8476207
2017021177,243,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726817482983126,8476923
2017021177,247,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181289980256334,8471233
2017021177,248,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365115689682101,8476923
2017021177,250,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022720785061769094,8475186
2017021177,403,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514624032223946,8479407
2017021177,404,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023436972216039388,8480002
2017021177,405,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017021177,408,even-strength,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027486785108493147,8476474
2017021177,415,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18943493424867575,8479407
2017021177,416,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397467046373265,8475791
2017021177,417,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993819998253917,8477355
2017021177,418,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073145917896656,8475186
2017021177,419,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191621481067044,8477355
2017021177,420,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789953870929674,8475151
2017021177,424,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037140716094035776,8475151
2017021177,425,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059814486906466034,8477355
2017021177,426,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053365757241015326,8475151
2017021177,428,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023201890324873884,8475186
2017021177,433,even-strength,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1660448544127758e-4,8475222
2017021177,437,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023357227183619794,8476474
2017021177,438,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072829296542048,8475222
2017021177,445,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344114320390838,8476474
2017021177,446,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587062304457587,8473546
2017021177,447,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050673663471975695,8471233
2017021177,651,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011968100918520522,8470619
2017021177,652,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017021177,660,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020523030259615,8472382
2017021177,662,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213904756666927,8478401
2017021177,664,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003898084687638,8476474
2017021177,673,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355228339103288,8473546
2017021177,675,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904963614819906,8475222
2017021177,677,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095924529163091,8475791
2017021177,680,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081804242494319,8475151
2017021177,681,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059905605631471695,8475151
2017021177,682,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124009911561824,8475151
2017021177,688,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039039198863391428,8475222
2017021177,691,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027988404481553,8477509
2017021177,700,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180639328166342,8475222
2017021177,802,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359157956401851,8475151
2017021177,803,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215798070174661,8476923
2017021177,805,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437005457136062,8472382
2017021177,806,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25154572286192245,8476474
2017021202,11,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053456563196299926,8479482
2017021202,17,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009025062684759886,8468498
2017021202,23,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784593122005048,8474189
2017021202,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016897155817218967,8475200
2017021202,33,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032612514137835065,8475744
2017021202,35,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724639635376214,8471698
2017021202,36,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068900591583059,8479482
2017021202,39,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568175447747176,8475744
2017021202,42,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093681649095754,8477444
2017021202,46,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555841872249037,8475758
2017021202,47,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050113976349078916,8471214
2017021202,205,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596518428094534,8477444
2017021202,216,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030359548267850187,8471214
2017021202,234,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848384731896792,8477944
2017021202,242,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013307532986580078,8479482
2017021202,246,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041355451547737836,8477944
2017021202,406,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734039483372057,8471214
2017021202,407,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333086795203253,8476880
2017021202,410,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017021202,430,penalty-kill,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001805222606385678,8474590
2017021202,431,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534710130953146,8473563
2017021202,435,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402681199838109,8473563
2017021202,436,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032263639602526616,8473563
2017021202,437,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453193102218196,8471698
2017021202,440,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037933829290444865,8471214
2017021202,441,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951182235051778,8477444
2017021202,445,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021202,448,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959794741120766,8473563
2017021202,450,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639425821951636,8476905
2017021202,459,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021202,462,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977890271222999,8471702
2017021202,464,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017021202,473,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617391772441475,8471702
2017021202,478,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283965743814696,8474189
2017021202,479,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534465282716101,8477944
2017021202,481,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049592429662661995,8477444
2017021202,483,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573541508115228,8471214
2017021202,486,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017021202,496,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021202,497,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590379679793235,8475200
2017021202,499,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017021202,652,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017021202,659,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017021202,662,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017021202,665,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017021202,666,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017021202,670,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021202,673,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996660500845152,8471214
2017021202,674,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999538971155871,8475744
2017021202,675,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838593213885774,8471214
2017021225,57,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000893461766878,8474098
2017021225,60,even-strength,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001089052884891599,8476456
2017021225,67,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09003998023310938,8477346
2017021225,70,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763437113917464,8475760
2017021225,71,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738482981969002,8477493
2017021225,72,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949334605561959,8474230
2017021225,76,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251759822596881,8476389
2017021225,77,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336696974885138,8475760
2017021225,79,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061113883901628575,8471735
2017021225,81,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784802712473957,8471735
2017021225,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962283278727764,8477955
2017021225,86,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317157115614298,8474149
2017021225,90,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078019075351555695,8477493
2017021225,99,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173922264793488,8477493
2017021225,100,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11582933311611719,8474230
2017021225,202,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406767624426564,8477346
2017021225,206,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924310858252002,8475755
2017021225,210,penalty-kill,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417512054197808,8474098
2017021225,215,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300214306024194,8474149
2017021225,220,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15815225342019934,8474149
2017021225,224,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508775885711051,8478366
2017021225,226,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016629839467416183,8476875
2017021225,236,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822314601069452,8474149
2017021225,240,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12843165402201215,8476456
2017021225,241,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215538297067439,8475796
2017021225,243,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914829696940109,8478366
2017021225,244,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021225,245,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021225,403,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217285621411891,8475760
2017021225,413,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179191514326301,8476456
2017021225,415,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188006102341112,8476456
2017021225,418,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309549529331175,8473465
2017021225,421,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017021225,422,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27646040143236145,8478366
2017021225,423,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286046705939147,8473465
2017021225,424,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021225,426,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087223094019977,8474098
2017021225,433,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892653433812231,8477955
2017021225,438,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029386673561218407,8476389
2017021225,442,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837264207430476,8476389
2017021225,443,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017021225,444,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021225,606,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018331687620200838,8475755
2017021225,608,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017137362925455372,8476875
2017021225,610,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017021225,611,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606872316938922,8476389
2017021225,613,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061729545649141807,8476389
2017021225,614,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320946821952553,8476456
2017021225,617,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041207067254992916,8471735
2017021225,618,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021225,619,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021225,620,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035126055547958,8471735
2017021225,622,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017021243,11,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021243,14,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021243,26,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04004677869308899,8478500
2017021243,33,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108831456225331,8476872
2017021243,34,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017021243,37,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039255065968228385,8476906
2017021243,53,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043405249709224806,8478067
2017021243,56,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255187842480112,8478067
2017021243,62,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029876929287282278,8479974
2017021243,63,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315257698652188,8478439
2017021243,67,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472836475261742,8477948
2017021243,68,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825373816235705,8477948
2017021243,70,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378227624423605,8478500
2017021243,71,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020466379789225195,8478439
2017021243,73,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021178359106109577,8477948
2017021243,74,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324551275509596,8476872
2017021243,75,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260430928936181,8475462
2017021243,77,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356759449630308,8474190
2017021243,79,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398693684577523,8473512
2017021243,81,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089032133309931,8477948
2017021243,87,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12706970341909213,8477290
2017021243,89,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663282419033978,8479974
2017021243,93,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017425225165391908,8478500
2017021243,99,even-strength,-19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001130337097114304,8475430
2017021243,258,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021243,267,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017021243,283,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
