gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030115,727,penalty-kill,-78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.312809388399383e-4,8470778
2013030211,7,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013030211,14,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013030211,39,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030211,47,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030211,55,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020042069602211617,8471504
2013030211,64,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769895537789708,8471504
2013030211,65,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002498016094198497,8474157
2013030211,82,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884083188919014,8469521
2013030211,84,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502731624537444,8467496
2013030211,85,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080955845094242,8475848
2013030211,86,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04484669445947272,8474056
2013030211,87,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207106384264383,8467407
2013030211,88,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183974031424426,8474056
2013030211,89,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064508201640286,8469521
2013030211,94,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465212674148668,8475848
2013030211,232,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013030211,308,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640259116903058,8468635
2013030211,317,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022949903874685654,8469521
2013030211,323,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017159326910541563,8464975
2013030211,324,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04719933433171967,8471504
2013030211,327,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017833128544307904,8469521
2013030211,331,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024024769578071672,8474189
2013030211,333,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398157443765686,8474157
2013030211,341,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076800315522586,8474157
2013030211,403,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030211,405,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013030211,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013030211,420,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013030211,449,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030211,454,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271270690991584,8471283
2013030211,465,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018887620783040498,8467407
2013030211,474,penalty-kill,-77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022343673967749425,8474189
2013030211,498,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026574049358722207,8474157
2013030211,619,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013030211,624,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030211,651,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871031502540237,8471504
2013030211,652,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032267409615071393,8465914
2013030211,653,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193067108049471,8474668
2013030211,673,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403667968617621,8471504
2013030211,674,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069559572355612,8474056
2013030211,679,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597075576033383,8469521
2013030211,682,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805357385718021,8465914
2013030211,684,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15888526717825088,8474668
2013030211,685,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078739394721697,8469521
2013030211,693,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364850244010339,8471976
2013030211,700,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237132497132208,8474189
2013030211,851,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033347643546108,8467407
2013030211,855,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032053302392802074,8474668
2013030211,867,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22346820959364952,8474189
2013030211,869,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004383483530279941,8464975
2013030211,872,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028661368194907808,8470598
2013030211,878,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022558076921668,8467407
2013030211,888,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29224921816689725,8471976
2013030211,892,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862190001543726,8469521
2013030211,900,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19433805896273093,8471283
2013030211,1009,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030211,1011,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030211,1052,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2529304600085645,8474056
2013030212,19,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013030212,55,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037425196067168515,8474157
2013030212,63,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510851520428905,8474157
2013030212,64,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004510898580558,8471296
2013030212,66,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626356421916191,8474056
2013030212,67,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010170809078866588,8474056
2013030212,72,penalty-kill,-5,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004079134092920994,8467407
2013030212,73,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012456700557092767,8469521
2013030212,78,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283525483896095,8469521
2013030212,81,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852193413986089,8474157
2013030212,84,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342312012511365,8471976
2013030212,99,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328337063427458,8474157
2013030212,100,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474272839775594,8467496
2013030212,206,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013030212,207,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030212,209,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013030212,236,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030212,243,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030212,253,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060626196071016325,8474157
2013030212,256,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545602790961551,8467407
2013030212,263,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307713374163827,8471283
2013030212,264,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07419819202927853,8468478
2013030212,265,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596025763588856,8467407
2013030212,266,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493221299862702,8475848
2013030212,275,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665212671226848,8474056
2013030212,278,power-play,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180236055140807,8475848
2013030212,285,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634944588250158,8471296
2013030212,289,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009643467046045606,8468478
2013030212,402,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030212,431,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030212,436,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013030212,447,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013030212,450,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030212,459,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021338515126845654,8470598
2013030212,460,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947593393635603,8467496
2013030212,462,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891151698176533,8475739
2013030212,466,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024192711199637108,8470598
2013030212,472,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367157911483467,8467407
2013030212,475,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276802106779688,8474056
2013030212,477,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339959875592957,8474157
2013030212,479,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36367368246997595,8470598
2013030212,484,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422911645289006,8467407
2013030212,487,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714805219713647,8469521
2013030212,498,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159713564442591,8469521
2013030212,500,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14110702405991266,8470598
2013030212,607,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030212,608,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030212,624,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013030212,654,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821993455210916,8471296
2013030212,659,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019270536928290897,8467407
2013030212,666,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014664729372676936,8465914
2013030212,668,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351941445522298,8471296
2013030212,670,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336337800498248,8471504
2013030212,684,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004981039813962231,8474157
2013030213,53,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030213,54,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013030213,55,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245317008608227,8475848
2013030213,56,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504847063781633,8471504
2013030213,58,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027792470088070682,8474157
2013030213,60,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032586879502712897,8471504
2013030213,62,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013030213,65,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013030213,69,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030213,77,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537862599840207,8469521
2013030213,79,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013030213,89,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013030213,90,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108094071124262,8469521
2013030213,94,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156861998922108,8469521
2013030213,98,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380718474618746,8475848
2013030213,254,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16741943530677242,8474056
2013030213,264,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174084228753554,8468635
2013030213,265,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13556632701233404,8468635
2013030213,266,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030213,267,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013030213,270,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019133217250637035,8474668
2013030213,277,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972916406457757,8469521
2013030213,278,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731940202844545,8468635
2013030213,281,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772240696304683,8474157
2013030213,287,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037139112843503595,8470598
2013030213,291,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2013030213,293,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013030213,295,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090707069311158,8471504
2013030213,300,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030213,556,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449550510453932,8474189
2013030213,558,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795283922023068,8471504
2013030213,564,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14232218371597444,8474668
2013030213,568,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279461774007006,8475739
2013030213,571,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532062123818924,8471504
2013030213,572,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2013030213,574,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663248704976665,8475739
2013030213,581,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882935768312497,8474157
2013030213,583,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003626062104058,8471504
2013030213,598,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030213,600,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027115493893745284,8475848
2013030213,706,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169402754296483,8471976
2013030213,707,even-strength,-12,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030213,710,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752774072947834,8474157
2013030213,712,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030213,717,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029232285023385,8474157
2013030213,719,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030213,724,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013030213,733,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234262465213581,8470598
2013030213,735,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937701676351816,8474157
2013030213,738,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030213,739,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302961627216612,8467407
2013030214,65,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971264978927015,8475848
2013030214,67,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351233320762374,8471504
2013030214,73,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013030214,75,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.659656861217202e-4,8467496
2013030214,76,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17409284479976067,8467407
2013030214,78,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315062348475581,8471976
2013030214,84,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263578116457186,8475739
2013030214,86,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149673303266756,8470324
2013030214,87,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23598050286894595,8469521
2013030214,90,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082968271072808,8467407
2013030214,92,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009618475813193821,8474157
2013030214,93,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019057819627044396,8474157
2013030214,256,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013030214,258,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026520077715182933,8467496
2013030214,263,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043816550788427354,8475739
2013030214,265,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227271745056193,8469521
2013030214,267,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013030214,281,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345039479453741,8467496
2013030214,284,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013030214,288,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450938618279844,8468635
2013030214,289,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22438128134922733,8468635
2013030214,452,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401171185413477,8474189
2013030214,453,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429079734560435,8474189
2013030214,464,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701404454086901,8471504
2013030214,466,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512677711786459,8475739
2013030214,468,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010987654442091585,8470324
2013030214,470,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030214,472,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035293337641739,8471976
2013030214,473,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734904791351921,8474157
2013030214,474,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237936946740571,8469521
2013030214,478,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030214,479,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232429914041487,8467407
2013030214,492,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025945160777500267,8474157
2013030214,494,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010618679773869665,8467496
2013030214,495,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333968172313123,8467407
2013030214,496,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26945752985609966,8467407
2013030214,497,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790179798210748,8474668
2013030214,653,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037992377886210795,8474056
2013030214,657,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429316887668011,8467407
2013030214,660,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769144141786948,8468635
2013030214,661,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349520855297952,8467496
2013030214,663,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222739831465448,8474056
2013030214,669,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170822294032117,8467407
2013030214,670,penalty-kill,85,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385715664619964,8467496
2013030214,674,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017922060226336512,8469521
2013030214,675,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191597442535395,8475848
2013030214,677,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805428059011407,8475739
2013030214,683,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779305695417543,8474189
2013030214,687,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013030214,695,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013030214,696,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013030214,697,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030214,698,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013030214,700,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008524865452351036,8474056
2013030214,806,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030215,10,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013030215,22,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013030215,32,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013030215,33,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030215,63,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017518564504177,8470598
2013030215,69,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206595735304867,8467496
2013030215,71,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382024876101521,8474056
2013030215,82,even-strength,-23,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.76384435333098e-4,8468478
2013030215,92,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358246713985298,8467496
2013030215,96,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612324335318242,8474157
2013030215,98,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855855252712322,8467496
2013030215,215,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013030215,252,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914499122328546,8474189
2013030215,254,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084186902358203,8474157
2013030215,255,power-play,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687458049752594,8474157
2013030215,256,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031641531630353686,8467496
2013030215,260,power-play,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998012552149042,8467407
2013030215,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920065234606352,8469521
2013030215,279,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161470989445453,8474157
2013030215,280,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15028416059622787,8474157
2013030215,283,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033645522398530014,8474056
2013030215,284,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868155994330484,8474189
