gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020251,483,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225133017177311,8474736,4,52
2012020251,486,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223320413385671,8475170,4,52
2012020251,489,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170223105975666,8468486,4,52
2012020251,494,penalty-kill,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.270106323887042e-4,8459670,4,52
2012020251,651,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604126483809353,8475170,4,52
2012020251,654,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836913555620874,8473512,4,52
2012020251,656,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778715786223205,8474161,4,52
2012020251,657,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163748418333442,8474161,4,52
2012020251,658,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214847015669007,8474190,4,52
2012020251,668,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285668226790826,8471269,4,52
2012020251,669,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842487599616271,8474568,4,52
2012020251,672,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,52
2012020263,16,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097759606305495,8474681,1,52
2012020263,19,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716208357728454,8471233,1,52
2012020263,20,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470444841030218,8470920,1,52
2012020263,27,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987606065120915,8471816,1,52
2012020263,29,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,52
2012020263,30,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133173974159467,8476457,1,52
2012020263,33,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06633874265180864,8471233,1,52
2012020263,35,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986405379491573,8469454,1,52
2012020263,37,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834649745698252,8470920,1,52
2012020263,38,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,52
2012020263,43,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287833900507869,8468501,1,52
2012020263,44,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225169411915054,8470920,1,52
2012020263,45,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853268647227721,8471233,1,52
2012020263,46,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,52
2012020263,48,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2012020263,49,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968868331792106,8470609,1,52
2012020263,209,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445630734266702,8471816,1,52
2012020263,210,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262720378619111,8471816,1,52
2012020263,214,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,52
2012020263,220,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976425000733897,8460542,1,52
2012020263,222,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715769897194668,8474641,1,52
2012020263,223,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095741688507409,8470609,1,52
2012020263,225,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538432720957926,8460542,1,52
2012020263,227,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,52
2012020263,228,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903359962000861,8468501,1,52
2012020263,229,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199285483761024,8471816,1,52
2012020263,230,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355271597158892,8470609,1,52
2012020263,235,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386451339121845,8467412,1,52
2012020263,240,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511272183281848,8460626,1,52
2012020263,247,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582568532449478,8467412,1,52
2012020263,249,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599394340495276,8470920,1,52
2012020263,294,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020263,402,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453626593083497,8468501,1,52
2012020263,404,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485017806448772,8460542,1,52
2012020263,415,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416418355850262,8467412,1,52
2012020263,429,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,52
2012020263,435,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971445734151664,8472410,1,52
2012020263,439,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984924499401655,8469454,1,52
2012020263,440,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033088506540449,8471816,1,52
2012020263,441,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689823706297602,8467412,1,52
2012020263,443,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,52
2012020263,444,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378801786514005,8460542,1,52
2012020263,445,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594513651224669,8460542,1,52
2012020263,446,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378605830502069,8469454,1,52
2012020263,450,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267040659942236,8470920,1,52
2012020263,521,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,1,52
2012020263,601,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2012020275,53,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,52
2012020275,55,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977325987570916,8471339,3,52
2012020275,57,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140561083168033,8470192,3,52
2012020275,64,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,52
2012020275,66,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796322674054069,8474176,3,52
2012020275,72,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077206511223488,8475118,3,52
2012020275,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867733090659327,8474176,3,52
2012020275,77,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392687438902915,8474613,3,52
2012020275,78,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500397392442778,8471339,3,52
2012020275,79,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176547452574883,8467881,3,52
2012020275,81,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,52
2012020275,92,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,52
2012020275,94,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492004291752639,8471958,3,52
2012020275,95,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825840012404136,8476468,3,52
2012020275,357,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907615665019635,8474850,3,52
2012020275,360,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697543165656915,8471958,3,52
2012020275,373,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959587892256754,8471339,3,52
2012020275,374,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735833651040874,8474176,3,52
2012020275,376,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429630780625839,8471873,3,52
2012020275,378,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06817408403841778,8471339,3,52
2012020275,384,penalty-kill,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938178554817662,8471339,3,52
2012020275,385,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392287704506464,8474613,3,52
2012020275,388,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055224314807372,8471339,3,52
2012020275,393,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020275,399,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081265784597335,8474176,3,52
2012020275,400,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265467441438854,8474176,3,52
2012020275,551,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164415108708643,8467881,3,52
2012020275,553,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,52
2012020275,555,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270466178141377,8468483,3,52
2012020275,557,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953719388820625,8476468,3,52
2012020275,559,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505562031865789,8471339,3,52
2012020275,560,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875609986133563,8474176,3,52
2012020275,562,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2012020275,565,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,52
2012020275,568,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133532057501484,8476468,3,52
2012020275,570,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2012020275,572,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2012020275,574,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,52
2012020275,575,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819011954897771,8476468,3,52
2012020275,581,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,52
2012020275,582,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514281466615967,8467881,3,52
2012020275,586,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,52
2012020275,587,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200514119117275,8468483,3,52
2012020275,588,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10744904925960155,8471873,3,52
2012020275,590,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266963874717466,8471958,3,52
2012020275,597,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728731481905486,8475118,3,52
2012020275,600,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939204546795865,8471339,3,52
2012020275,652,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901983594386948,8468483,3,52
2012020275,654,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088673085929567,8471958,3,52
2012020275,655,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,52
2012020275,656,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719506835123144,8467389,3,52
2012020275,658,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,3,52
2012020275,661,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960249815609132,8474613,3,52
2012020275,662,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,52
2012020275,663,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631281164874487,8471339,3,52
2012020275,664,even-strength,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10965443513308894,8471958,3,52
2012020275,666,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,52
2012020275,667,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715241320785803,8471339,3,52
2012020275,671,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955024363057533,8474176,3,52
2012020275,672,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2012020293,56,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,52
2012020293,57,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,52
2012020293,63,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,1,52
2012020293,67,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134593892505407,8466182,1,52
2012020293,68,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,52
2012020293,74,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262957928831257,8460542,1,52
2012020293,76,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862345402314147,8470609,1,52
2012020293,81,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,52
2012020293,85,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020293,86,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733464846752368,8475637,1,52
2012020293,87,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,52
2012020293,92,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176890419757324,8472382,1,52
2012020293,93,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963864381829586,8474641,1,52
2012020293,94,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140749738628446,8469623,1,52
2012020293,97,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132366328939678,8471233,1,52
2012020293,98,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,52
2012020293,99,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064184943170421,8474641,1,52
2012020293,208,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020293,210,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05875110773770115,8474681,1,52
2012020293,215,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726237987923847,8460542,1,52
2012020293,216,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,52
2012020293,217,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,52
2012020293,219,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444444095616562,8472410,1,52
2012020293,221,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084465071940364,8470920,1,52
2012020293,223,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293298473972714,8466182,1,52
2012020293,224,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,52
2012020293,229,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020293,230,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699257088102664,8470920,1,52
2012020293,238,penalty-kill,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060612730729518,8471816,1,52
2012020293,244,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23786290762584633,8474641,1,52
2012020293,502,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743394029738986,8470920,1,52
2012020293,504,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160951347603319,8469623,1,52
2012020293,506,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823397533083757,8470920,1,52
2012020293,508,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657973290057694,8469454,1,52
2012020293,509,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2012020293,515,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,52
2012020293,516,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589623918397893,8467412,1,52
2012020293,520,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648909593578816,8472382,1,52
2012020293,521,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,52
2012020293,523,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271749407436073,8470609,1,52
2012020293,524,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2012020293,525,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12296116156868728,8474641,1,52
2012020293,531,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249412223056498,8471233,1,52
2012020293,536,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,52
2012020293,542,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743309235564139,8470920,1,52
2012020293,543,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,52
2012020293,547,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054830115594939,8471233,1,52
2012020293,548,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2012020293,549,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742589409772998,8474641,1,52
2012020293,550,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859554953666812,8470920,1,52
2012020293,602,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2012020293,603,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,52
2012020293,604,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359025244731353,8469623,1,52
2012020293,607,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847164090392147,8469454,1,52
2012020293,610,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285690818210802,8472382,1,52
2012020293,613,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030308278156751,8472410,1,52
2012020293,614,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237183007419912,8460626,1,52
2012020293,622,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833471422364419,8476870,1,52
2012020305,56,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124468904914632,8471426,15,52
2012020305,59,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669358556379787,8470156,15,52
2012020305,63,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187831807068146,8474590,15,52
2012020305,66,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,52
2012020305,67,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884224938934042,8474590,15,52
2012020305,70,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,52
2012020305,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340823770276122,8471426,15,52
2012020305,81,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,52
2012020305,90,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619674135731403,8471426,15,52
2012020305,91,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339279524697793,8470611,15,52
2012020305,252,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567834370694167,8470611,15,52
2012020305,253,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,52
2012020305,254,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,52
2012020305,262,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431867625892889,8473563,15,52
2012020305,265,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959688250588582,8468611,15,52
2012020305,266,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23171555636872784,8468611,15,52
2012020305,277,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077963341490937,8471214,15,52
2012020305,280,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455158514556607,8470611,15,52
2012020305,281,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874501094110894,8470611,15,52
2012020305,282,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404877265946853,8471426,15,52
2012020305,285,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690376661656625,8471214,15,52
2012020305,286,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13734045863723884,8467371,15,52
2012020305,288,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402101604854018,8471214,15,52
2012020305,292,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701481295181614,8475619,15,52
2012020305,293,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322754388798712,8473618,15,52
2012020305,294,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4718457093691382,8466251,15,52
2012020305,297,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736995648636251,8467371,15,52
2012020305,299,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,52
2012020305,300,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429095799264638,8468611,15,52
2012020305,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248379072761096,8471426,15,52
2012020305,412,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652092432705807,8475619,15,52
2012020305,413,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800541400553048,8468611,15,52
2012020305,419,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603633992868902,8466251,15,52
2012020305,424,penalty-kill,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,52
2012020305,431,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227560628380525,8474590,15,52
2012020305,433,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04264462441453774,8471426,15,52
2012020305,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17664257061700386,8471214,15,52
2012020305,439,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34666045996320655,8467371,15,52
2012020305,444,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2012020305,445,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146283358233441,8465012,15,52
2012020305,610,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020305,611,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237550904454753,8471240,15,52
2012020305,617,penalty-kill,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852811181761926,8474291,15,52
2012020305,620,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215378281470615,8468611,15,52
2012020330,54,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473616,13,52
2012020330,57,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339889795115432,8466285,13,52
2012020330,58,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1393989601672574,8476456,13,52
2012020330,59,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422438830798748,8475213,13,52
2012020330,64,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,52
