gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020847,63,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515028409242547,8479388,13,5
2019020847,64,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185135339489452,8478569,13,5
2019020847,65,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727791001596137,8477932,13,5
2019020847,67,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020847,69,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588991953094383,8471735,13,5
2019020847,70,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020847,71,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451653968810154,8471735,13,5
2019020847,88,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859533442198642,8476456,13,5
2019020847,93,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044473215533639567,8476456,13,5
2019020847,95,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578497608462602,8477932,13,5
2019020847,97,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240413381118457,8471873,13,5
2019020847,254,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194619805222252,8474098,13,5
2019020847,256,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655026397628301,8474884,13,5
2019020847,260,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787870263877266,8474149,13,5
2019020847,264,power-play,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735969487873329,8471735,13,5
2019020847,267,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648332933129535,8476456,13,5
2019020847,269,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823231619057526,8476389,13,5
2019020847,279,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684759384288338,8475792,13,5
2019020847,283,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378083646296127,8477346,13,5
2019020847,285,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724829752890961,8477346,13,5
2019020847,286,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022987754939744,8476389,13,5
2019020847,293,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106983807411954,8474884,13,5
2019020847,295,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615287934408548,8476875,13,5
2019020847,297,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,5
2019020847,401,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122288139614348,8477963,13,5
2019020847,403,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414621485969234,8477493,13,5
2019020847,405,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,5
2019020847,409,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2019020847,411,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126791472189843,8477932,13,5
2019020847,412,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739348448873052,8474098,13,5
2019020847,414,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2019020847,416,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,5
2019020847,420,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455541326619775,8474884,13,5
2019020847,422,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891837884337523,8471735,13,5
2019020847,423,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612173107493007,8477932,13,5
2019020847,425,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833092452133233,8474884,13,5
2019020847,427,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943416165404524,8474884,13,5
2019020847,434,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867545614454634,8474149,13,5
2019020847,437,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344859441452354,8477493,13,5
2019020847,442,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284690711511959,8477493,13,5
2019020847,445,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273342643031665,8471735,13,5
2019020847,446,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180873612104833,8476952,13,5
2019020847,448,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066995443250318,8479388,13,5
2019020847,601,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,5
2019020847,602,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420938341620749,8477346,13,5
2019020847,606,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792572867592415,8474149,13,5
2019020847,607,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2019020847,615,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747232375114119,8476389,13,5
2019020847,616,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2019020847,617,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603435380676433,8477346,13,5
2019020847,618,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2019020847,619,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448915423944199,8474884,13,5
2019020847,620,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864866750822189,8477346,13,5
2019020847,621,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2019020847,622,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717121055898604,8477932,13,5
2019020847,627,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448528735600578,8474884,13,5
2019020847,629,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611660262097808,8477493,13,5
2019020847,630,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141033077156342,8474149,13,5
2019020847,631,even-strength,92,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3183485731687424,8474149,13,5
2019020891,56,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267248198991434,8478133,8,5
2019020891,65,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008836541274266,8477503,8,5
2019020891,66,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320930366355568,8473507,8,5
2019020891,67,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371487563155578,8475193,8,5
2019020891,68,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019020891,74,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101324243619862,8469454,8,5
2019020891,76,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2019020891,83,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019020891,85,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731623317006197,8477476,8,5
2019020891,86,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706753917056329,8473507,8,5
2019020891,92,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617020350337208,8475848,8,5
2019020891,96,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372905040137717,8475848,8,5
2019020891,98,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587582239272886,8475279,8,5
2019020891,353,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,5
2019020891,354,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284650748058354,8474618,8,5
2019020891,357,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2019020891,358,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631844806512932,8475848,8,5
2019020891,359,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,5
2019020891,361,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886802105514343,8469454,8,5
2019020891,366,penalty-kill,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19841463756397712,8476469,8,5
2019020891,367,penalty-kill,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2019020891,374,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824566377970871,8476479,8,5
2019020891,376,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261064892416507,8475848,8,5
2019020891,377,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318062032714849,8479376,8,5
2019020891,378,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952312381379377,8469454,8,5
2019020891,384,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558587078089625,8476469,8,5
2019020891,388,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201449517610359,8469454,8,5
2019020891,391,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019020891,395,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375809845789432,8480018,8,5
2019020891,396,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,5
2019020891,400,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560314367972366,8480018,8,5
2019020891,551,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07589479721917872,8475193,8,5
2019020891,554,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019020891,558,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296224442336218,8476469,8,5
2019020891,559,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,5
2019020891,564,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297916432287897,8469454,8,5
2019020891,568,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300274222830937,8475848,8,5
2019020891,570,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657914674469625,8475279,8,5
2019020891,572,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857911169401608,8476469,8,5
2019020891,574,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051604316528377,8477494,8,5
2019020891,576,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667461486754423,8477503,8,5
2019020891,577,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899769315982805,8473507,8,5
2019020891,578,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671930147305934,8476393,8,5
2019020891,579,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21110104995731588,8476393,8,5
2019020891,580,even-strength,59,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05808950184370241,8477494,8,5
2019020891,584,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532848598394883,8476443,8,5
2019020891,585,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642624825752778,8469454,8,5
2019020891,587,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2019020891,590,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410793051837333,8476479,8,5
2019020891,591,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772805445487546,8475848,8,5
2019020891,594,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106047933966957,8477476,8,5
2019020891,596,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550554113079352,8469454,8,5
2019020891,597,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2019020891,598,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948042766917174,8473507,8,5
2019020891,599,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228807044541548,8475848,8,5
2019020891,600,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798818353783591,8469454,8,5
2019020891,751,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297396755528935,8469454,8,5
2019020921,55,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325352764009774,8475166,10,5
2019020921,57,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260728434075519,8478115,10,5
2019020921,61,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048399612631345,8475166,10,5
2019020921,64,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344433984347141,8469455,10,5
2019020921,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2019020921,66,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041772588166164,8477512,10,5
2019020921,67,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318149776949172,8474162,10,5
2019020921,77,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517402544144567,8475166,10,5
2019020921,81,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534668271864594,8478408,10,5
2019020921,83,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532902428749168,8475197,10,5
2019020921,92,even-strength,34,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029539540604438,8475197,10,5
2019020921,94,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253694887231628,8474162,10,5
2019020921,96,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184063551688286,8475197,10,5
2019020921,99,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795450999797676,8475786,10,5
2019020921,100,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,5
2019020921,302,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263652233417505,8479318,10,5
2019020921,303,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248896819099757,8479318,10,5
2019020921,311,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392961031428492,8478483,10,5
2019020921,317,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019498162514026,8478408,10,5
2019020921,318,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900383459428124,8477953,10,5
2019020921,321,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468843037019606,8475197,10,5
2019020921,322,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513714240896461,8479318,10,5
2019020921,323,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829170393929207,8474162,10,5
2019020921,326,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366874866820596,8475197,10,5
2019020921,328,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,5
2019020921,332,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482659508973653,8479318,10,5
2019020921,336,power-play,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623651668247565,8478483,10,5
2019020921,337,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2019020921,340,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277753021595169,8477939,10,5
2019020921,341,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838179846461667,8475786,10,5
2019020921,342,power-play,78,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14954982082222418,8479318,10,5
2019020921,343,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479599632848893,8478483,10,5
2019020921,344,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404839663637139,8477021,10,5
2019020921,346,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094354612179005,8475160,10,5
2019020921,347,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,5
2019020921,349,power-play,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194800801231334,8469455,10,5
2019020921,451,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074986894530236,8479318,10,5
2019020921,452,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448427984756051,8475197,10,5
2019020921,453,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296367467800438,8479318,10,5
2019020921,455,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197379606090932,8475160,10,5
2019020921,457,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746642460577205,8475197,10,5
2019020921,460,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330978887042972,8475786,10,5
2019020921,462,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111650829837023,8478857,10,5
2019020921,464,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214801763214236,8479318,10,5
2019020921,473,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759441841298659,8478483,10,5
2019020921,480,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451694891503406,8474162,10,5
2019020921,482,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404317455142484,8478483,10,5
2019020921,484,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355154096477601,8475786,10,5
2019020921,486,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879029265857708,8475197,10,5
2019020921,487,even-strength,76,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,5
2019020921,493,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,5
2019020921,494,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,5
2019020921,495,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164575350093194,8475716,10,5
2019020921,498,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857,10,5
2019020921,499,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14244622271754007,8478857,10,5
2019020921,500,even-strength,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610813978244521,8469455,10,5
2019020921,702,even-strength,-7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233919856582647,8478408,10,5
2019020950,53,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467165517541474,8473449,7,5
2019020950,54,even-strength,69,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21317319261502973,8476878,7,5
2019020950,56,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2019020950,59,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306933432902305,8476525,7,5
2019020950,60,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513595595623781,8476525,7,5
2019020950,61,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912235328045189,8477933,7,5
2019020950,65,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360799584466209,8475149,7,5
2019020950,66,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,5
2019020950,67,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138596351192169,8473449,7,5
2019020950,68,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16833261099661576,8477933,7,5
2019020950,70,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484998162460376,8477986,7,5
2019020950,75,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216252975066828,8475149,7,5
2019020950,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625477725668443,8476918,7,5
2019020950,77,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03630415967722098,8476525,7,5
2019020950,79,even-strength,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,5
2019020950,81,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2019020950,83,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24276096364305264,8477839,7,5
2019020950,84,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106875065613323,8478403,7,5
2019020950,87,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040548673614294,8478109,7,5
2019020950,306,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530234681825242,8480035,7,5
2019020950,313,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802433714340475,8473449,7,5
2019020950,325,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03513706253038029,8480035,7,5
2019020950,329,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309111360789351,8473449,7,5
2019020950,331,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931193008778307,8476918,7,5
2019020950,332,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2019020950,334,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176115768147564,8477508,7,5
2019020950,335,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681917451626085,8475728,7,5
2019020950,338,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554325944644314,8480035,7,5
2019020950,349,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2019020950,350,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2019020950,454,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067679222727783,8475784,7,5
2019020950,455,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13514899139594713,8478403,7,5
2019020950,459,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633570900159394,8475728,7,5
2019020950,460,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410623390126448,8475784,7,5
2019020950,463,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2019020950,464,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2381166833665189,8477839,7,5
2019020950,466,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901342422324836,8477839,7,5
2019020950,467,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594994939289119,8475149,7,5
2019020950,469,even-strength,-82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.612046850072704e-4,8480839,7,5
2019020950,471,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488643869772957,8478109,7,5
2019020950,475,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203495818288755,8477933,7,5
2019020950,478,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18835599077270448,8476918,7,5
2019020950,480,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,7,5
2019020950,487,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14961671680905747,8475784,7,5
2019020950,490,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,7,5
2019020950,496,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746887798048438,8478403,7,5
2019020950,497,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,5
2019020950,652,even-strength,-93,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2802930735660784e-4,8477499,7,5
2019020950,654,power-play,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18043146314585412,8477499,7,5
2019020950,655,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07530300126038642,8478403,7,5
2019020950,663,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535091735130687,8476918,7,5
