gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020745,275,penalty-kill,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,16
2025020745,276,penalty-kill,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14691948051940304,8476456,20,16
2025020745,363,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989144086837768,8480860,20,16
2025020745,384,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362513780593872,8482679,20,16
2025020745,393,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415378808975219,8477346,20,16
2025020745,429,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912392139434814,8479066,20,16
2025020745,448,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,16
2025020745,452,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,16
2025020745,453,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,16
2025020745,454,penalty-kill,-73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111481920456628,8482165,20,16
2025020745,512,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417701959609985,8481068,20,16
2025020745,527,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298498153686523,8477346,20,16
2025020745,541,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,16
2025020745,542,even-strength,48,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031807541847229,8477810,20,16
2025020745,544,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1322970986366272,8478211,20,16
2025020745,545,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,16
2025020745,613,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413174033164978,8483609,20,16
2025020745,627,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877374410629272,8476456,20,16
2025020745,634,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020745,639,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694427728652954,8475172,20,16
2025020745,676,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870105743408203,8481068,20,16
2025020745,699,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604888916015625,8480797,20,16
2025020745,760,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778977155685424,8477346,20,16
2025020745,765,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020745,787,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.434321403503418e-4,8474150,20,16
2025020745,810,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176676750183103,8482074,20,16
2025020745,814,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020745,853,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813748598098755,8476456,20,16
2025020745,860,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198674201965332,8483609,20,16
2025020745,862,even-strength,68,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020745,868,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371898651123048,8478397,20,16
2025020745,890,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181291937828064,8482679,20,16
2025020745,891,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,16
2025020745,909,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915410280227661,8477346,20,16
2025020745,943,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,16
2025020745,998,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245181798934936,8474150,20,16
2025020745,1047,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020745,1049,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020745,1101,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020745,1108,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,16
2025020745,1125,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288522243499755,8474150,20,16
2025020745,1136,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020776,98,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829848051071168,8473604,52,16
2025020776,100,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027892112731933,8474568,52,16
2025020776,101,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029013633728027,8474568,52,16
2025020776,108,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027734637260437,8476331,52,16
2025020776,109,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704360008239746,8477504,52,16
2025020776,121,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137269496917724,8476480,52,16
2025020776,124,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430798768997192,8479378,52,16
2025020776,125,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,126,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,16
2025020776,140,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219262838363647,8480289,52,16
2025020776,141,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,16
2025020776,149,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649246692657471,8478398,52,16
2025020776,201,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026477813720705,8480113,52,16
2025020776,218,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078019618988037,8482192,52,16
2025020776,224,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644220113754272,8476331,52,16
2025020776,226,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,16
2025020776,251,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15833932161331177,8481043,52,16
2025020776,252,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04353833198547363,8476480,52,16
2025020776,253,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14581477642059326,8473604,52,16
2025020776,256,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,257,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06595391035079956,8473604,52,16
2025020776,301,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2025020776,302,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19291627407073977,8482149,52,16
2025020776,303,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928526401519775,8480014,52,16
2025020776,304,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07535874843597412,8480014,52,16
2025020776,305,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125507831573486,8473604,52,16
2025020776,398,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558241118288413,8476871,52,16
2025020776,405,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196387767791748,8474568,52,16
2025020776,418,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07134044170379639,8476460,52,16
2025020776,432,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806259155273437,8480289,52,16
2025020776,505,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.98652458190918e-4,8480113,52,16
2025020776,562,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665476083755493,8477504,52,16
2025020776,563,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06659436225891113,8476331,52,16
2025020776,578,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3618173003196716,8482149,52,16
2025020776,592,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2025020776,600,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16985464096069336,8480014,52,16
2025020776,601,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656073331832885,8479378,52,16
2025020776,627,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17235594987869263,8478398,52,16
2025020776,650,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2586652636528015,8473604,52,16
2025020776,660,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,665,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182331085205078,8480049,52,16
2025020776,706,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013633370399475,8474568,52,16
2025020776,708,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2025020776,752,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454078197479248,8476331,52,16
2025020776,795,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633274555206299,8482192,52,16
2025020776,802,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195704936981201,8480049,52,16
2025020776,817,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638449192047119,8478398,52,16
2025020776,818,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01503640413284301,8480113,52,16
2025020776,840,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16820746660232544,8480014,52,16
2025020776,841,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113171577453613,8478398,52,16
2025020776,870,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794694900512695,8480113,52,16
2025020776,876,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,16
2025020776,893,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076257228851318,8481043,52,16
2025020776,900,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761072874069214,8478398,52,16
2025020776,907,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479604959487915,8479378,52,16
2025020776,928,even-strength,-6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290977954864501,8476331,52,16
2025020776,941,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493853330612182,8477504,52,16
2025020776,942,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500123739242553,8477504,52,16
2025020776,959,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,960,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,961,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,16
2025020776,962,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020776,963,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,16
2025020776,973,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,16
2025020776,987,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281907558441162,8478398,52,16
2025020796,59,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765591859817504,8476958,12,16
2025020796,80,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789579391479492,8482809,12,16
2025020796,94,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.330277442932129e-4,8480829,12,16
2025020796,199,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732767581939697,8482093,12,16
2025020796,201,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3748807311058045,8475791,12,16
2025020796,209,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690676212310792,8482093,12,16
2025020796,212,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,16
2025020796,213,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806557178497314,8482093,12,16
2025020796,251,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13086658716201782,8482702,12,16
2025020796,253,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,16
2025020796,255,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078997254371643,8473533,12,16
2025020796,259,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,16
2025020796,305,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,16
2025020796,320,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214540958404541,8478970,12,16
2025020796,330,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785475492477417,8480830,12,16
2025020796,411,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725719451904297,8478427,12,16
2025020796,417,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158034086227417,8482911,12,16
2025020796,434,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192749500274658,8476958,12,16
2025020796,442,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395818948745728,8477940,12,16
2025020796,467,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227744579315185,8482702,12,16
2025020796,483,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946550846099854,8480830,12,16
2025020796,484,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,16
2025020796,485,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00330132246017456,8480817,12,16
2025020796,493,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788700580596923,8480336,12,16
2025020796,494,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,16
2025020796,495,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631600022315979,8476873,12,16
2025020796,496,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368950843811035,8477478,12,16
2025020796,517,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358153223991394,8473533,12,16
2025020796,518,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977858066558838,8477940,12,16
2025020796,527,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402513265609741,8482100,12,16
2025020796,534,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676064968109131,8482100,12,16
2025020796,541,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315428614616394,8482702,12,16
2025020796,542,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441152334213255,8482809,12,16
2025020796,543,power-play,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,16
2025020796,544,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,16
2025020796,547,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45722711086273193,8482702,12,16
2025020796,548,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00826197862625122,8480817,12,16
2025020796,572,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466129302978515,8482911,12,16
2025020796,583,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,16
2025020796,598,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,16
2025020796,667,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732607841491699,8480817,12,16
2025020796,683,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14813560247421265,8473533,12,16
2025020796,688,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516678094863891,8475791,12,16
2025020796,711,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935715913772583,8480829,12,16
2025020796,712,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,16
2025020796,716,even-strength,-56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212407112121582,8477478,12,16
2025020796,728,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458186149597168,8480336,12,16
2025020796,746,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256292343139648,8475791,12,16
2025020796,758,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344059228897096,8482093,12,16
2025020796,759,power-play,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0636020302772522,8478427,12,16
2025020796,762,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339297771453857,8478427,12,16
2025020796,771,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,16
2025020796,823,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098387816113969,8478427,12,16
2025020796,832,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732972032707644,8476921,12,16
2025020796,846,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694932699203491,8480830,12,16
2025020796,879,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,16
2025020796,899,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080885648727417,8477940,12,16
2025020796,902,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106768131256104,8478427,12,16
2025020796,904,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,16
2025020796,911,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198400497436523,8475791,12,16
2025020796,927,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,16
2025020796,928,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,16
2025020796,1040,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439140319824219,8480336,12,16
2025020796,1064,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566649436950683,8476921,12,16
2025020796,1072,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006423473358154,8475791,12,16
2025020796,1076,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32677048444747925,8482809,12,16
2025020796,1081,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902729034423828,8478427,12,16
2025020796,1082,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,16
2025020796,1099,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851112842559814,8477478,12,16
2025020796,1176,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3986629443707368,8477940,12,16
2025020796,1186,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,16
2025020823,69,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607160806655883,8477409,13,16
2025020823,86,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,16
2025020823,116,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2025020823,129,even-strength,68,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,16
2025020823,167,even-strength,96,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903109788894653,8473507,13,16
2025020823,168,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01884263753890991,8482713,13,16
2025020823,172,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,16
2025020823,174,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060802161693573,8477935,13,16
2025020823,186,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2025020823,189,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2025020823,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903437376022339,8479314,13,16
2025020823,223,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873027324676513,8478542,13,16
2025020823,252,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,16
2025020823,255,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23308931213429016,8477933,13,16
2025020823,354,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,16
2025020823,356,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867092609405517,8473419,13,16
2025020823,375,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655780553817749,8477935,13,16
2025020823,385,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520013809204101,8482713,13,16
2025020823,393,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.579062461853028e-4,8478542,13,16
2025020823,401,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,16
2025020823,419,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430548667907716,8483771,13,16
2025020823,428,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14758479595184326,8477933,13,16
2025020823,429,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2025020823,439,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867547035217284,8482713,13,16
2025020823,448,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826512098312378,8478542,13,16
2025020823,511,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656051635742187,8479314,13,16
2025020823,563,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662474155426025,8477935,13,16
2025020823,593,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115355014801025,8473419,13,16
2025020823,606,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820701360702514,8478859,13,16
2025020823,610,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362961769104004e-4,8484304,13,16
2025020823,619,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780825853347778,8477932,13,16
2025020823,714,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,16
2025020823,720,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850359678268432,8478542,13,16
2025020823,729,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2874106168746948,8481600,13,16
2025020823,758,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716488599777221,8481600,13,16
2025020823,766,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786387205123901,8482713,13,16
2025020823,774,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,16
2025020823,827,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947439670562744,8478055,13,16
2025020823,837,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039844989776611,8477935,13,16
2025020823,860,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773437976837158,8482713,13,16
2025020823,866,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454568862915039,8477932,13,16
2025020823,876,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344815492630005,8477935,13,16
2025020823,892,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257205605506897,8477409,13,16
2025020823,982,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2025020823,1007,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,16
2025020823,1043,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417941451072693,8481600,13,16
2025020837,61,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006942272186279,8482122,30,16
2025020837,88,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194185972213745,8475220,30,16
